TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 3:40:00 PM,01ACNPC_G01,N,N,N,7971.2377,7971.2377,12658.8224,7971.2377,7971.2377,
8/1/2024 3:40:00 PM,01AEC_L01,N,N,N,7987.2668,7987.2668,12876.0362,7987.2668,7987.2668,
8/1/2024 3:40:00 PM,01AMBUK_SS,N,N,N,7778.8894,7778.8894,12876.0362,7778.8894,7778.8894,
8/1/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,7778.8894,7778.8894,12876.0362,7778.8894,7778.8894,
8/1/2024 3:40:00 PM,01AMBUK_U01,N,N,N,7776.4850,7776.4850,14976.1212,7776.4850,7776.4850,
8/1/2024 3:40:00 PM,01AMBUK_U02,N,N,N,7776.4850,7776.4850,17149.5986,7776.4850,7776.4850,
8/1/2024 3:40:00 PM,01AMBUK_U03,N,N,N,7775.6835,7775.6835,17575.1884,7775.6835,7775.6835,
8/1/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,7800.5285,7800.5285,12308.1092,7800.5285,7800.5285,
8/1/2024 3:40:00 PM,01ANDA_G01,N,N,N,7987.2668,7987.2668,13746.8360,7987.2668,7987.2668,
8/1/2024 3:40:00 PM,01ANGAT_A,N,N,N,7996.0827,7996.0827,13024.2886,7996.0827,7996.0827,
8/1/2024 3:40:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,10354.1855,8000.09,8000.09,
8/1/2024 3:40:00 PM,01ANGAT_SS,N,N,N,8004.0973,8004.0973,12876.0362,8004.0973,8004.0973,
8/1/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,8014.5161,8014.5161,12876.0362,8014.5161,8014.5161,
8/1/2024 3:40:00 PM,01APEC_G01,N,N,N,7987.2668,7987.2668,9622.4134,7987.2668,7987.2668,
8/1/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,7987.2668,7987.2668,13789.4271,7987.2668,7987.2668,
8/1/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,7987.2668,7987.2668,12835.0149,7987.2668,7987.2668,
8/1/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,7971.2377,7971.2377,15114.7339,7971.2377,7971.2377,
8/1/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,7800.5285,7800.5285,13529.1216,7800.5285,7800.5285,
8/1/2024 3:40:00 PM,01BAKUN_G01,N,N,N,7722.7877,7722.7877,14883.4258,7722.7877,7722.7877,
8/1/2024 3:40:00 PM,01BAKUN_SS,N,N,N,7723.5892,7723.5892,12876.0362,7723.5892,7723.5892,
8/1/2024 3:40:00 PM,01BALNEO_L01,N,N,N,7786.9039,7786.9039,12876.0362,7786.9039,7786.9039,
8/1/2024 3:40:00 PM,01BALNEO_L02,N,N,N,7786.9039,7786.9039,12876.0362,7786.9039,7786.9039,
8/1/2024 3:40:00 PM,01BALNEO_SS,N,N,N,7766.0661,7766.0661,12876.0362,7766.0661,7766.0661,
8/1/2024 3:40:00 PM,01BALSIK_SS,N,N,N,7804.5358,7804.5358,12876.0362,7804.5358,7804.5358,
8/1/2024 3:40:00 PM,01BALWIND_G01,N,N,N,7713.9718,7713.9718,14399.0444,7713.9718,7713.9718,
8/1/2024 3:40:00 PM,01BANTAY_SS,N,N,N,7842.2040,7842.2040,12876.0362,7842.2040,7842.2040,
8/1/2024 3:40:00 PM,01BATAAN_SS,N,N,N,7582.5337,7582.5337,12876.0362,7582.5337,7582.5337,
8/1/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,7766.0661,7766.0661,29019.3295,7766.0661,7766.0661,
8/1/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,7766.0661,7766.0661,29138.9599,7766.0661,7766.0661,
8/1/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,7763.6618,7763.6618,29138.9599,7763.6618,7763.6618,
8/1/2024 3:40:00 PM,01BAUANG_SS,N,N,N,7783.6981,7783.6981,12876.0362,7783.6981,7783.6981,
8/1/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,7788.5068,7788.5068,12876.0362,7788.5068,7788.5068,
8/1/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,7788.5068,7788.5068,12876.0362,7788.5068,7788.5068,
8/1/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,7788.5068,7788.5068,12876.0362,7788.5068,7788.5068,
8/1/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,7788.5068,7788.5068,12876.0362,7788.5068,7788.5068,
8/1/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,7786.1024,7786.1024,12876.0362,7786.1024,7786.1024,
8/1/2024 3:40:00 PM,01BCNOT_SS,N,N,N,7794.9184,7794.9184,12876.0362,7794.9184,7794.9184,
8/1/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,7794.9184,7794.9184,12876.0362,7794.9184,7794.9184,
8/1/2024 3:40:00 PM,01BCNOT_T1L2,N,N,N,7794.9184,7794.9184,12876.0362,7794.9184,7794.9184,
8/1/2024 3:40:00 PM,01BINENG_G01,N,N,N,7800.5285,7800.5285,6584.3832,7800.5285,7800.5285,
8/1/2024 3:40:00 PM,01BINGA_SS,N,N,N,7782.0952,7782.0952,12876.0362,7782.0952,7782.0952,
8/1/2024 3:40:00 PM,01BINGA_T1L1,N,N,N,7782.8966,7782.8966,12876.0362,7782.8966,7782.8966,
8/1/2024 3:40:00 PM,01BINGA_U01,N,N,N,7778.8894,7778.8894,17312.7971,7778.8894,7778.8894,
8/1/2024 3:40:00 PM,01BINGA_U02,N,N,N,7778.8894,7778.8894,7310.4006,7778.8894,7778.8894,
8/1/2024 3:40:00 PM,01BINGA_U03,N,N,N,7778.8894,7778.8894,17482.5853,7778.8894,7778.8894,
8/1/2024 3:40:00 PM,01BINGA_U04,N,N,N,7778.8894,7778.8894,17095.4989,7778.8894,7778.8894,
