TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 6:30:00 AM,01ACNPC_G01,N,N,N,4192.1076,4192.1076,3124.9266,4192.1076,4192.1076,
8/1/2024 6:30:00 AM,01AEC_L01,N,N,N,4190.8477,4190.8477,3240.9597,4190.8477,4190.8477,
8/1/2024 6:30:00 AM,01AMBUK_SS,N,N,N,4149.2710,4149.2710,3240.9597,4149.2710,4149.2710,
8/1/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,4149.2710,4149.2710,3240.9597,4149.2710,4149.2710,
8/1/2024 6:30:00 AM,01AMBUK_U01,N,N,N,4148.4311,4148.4311,3792.3750,4148.4311,4148.4311,
8/1/2024 6:30:00 AM,01AMBUK_U02,N,N,N,4149.2710,4149.2710,1563.5781,4149.2710,4149.2710,
8/1/2024 6:30:00 AM,01AMBUK_U03,N,N,N,4148.4311,4148.4311,2194.4658,4148.4311,4148.4311,
8/1/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,4160.6101,4160.6101,3800.6610,4160.6101,4160.6101,
8/1/2024 6:30:00 AM,01ANDA_G01,N,N,N,4190.8477,4190.8477,3553.0001,4190.8477,4190.8477,
8/1/2024 6:30:00 AM,01ANGAT_A,N,N,N,4180.3486,4180.3486,3179.3062,4180.3486,4180.3486,
8/1/2024 6:30:00 AM,01ANGAT_M,N,N,N,4185.8081,4185.8081,3218.5943,4185.8081,4185.8081,
8/1/2024 6:30:00 AM,01ANGAT_SS,N,N,N,4183.2883,4183.2883,3240.9597,4183.2883,4183.2883,
8/1/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,4199.6670,4199.6670,3240.9597,4199.6670,4199.6670,
8/1/2024 6:30:00 AM,01APEC_G01,N,N,N,4190.8477,4190.8477,4631.8659,4190.8477,4190.8477,
8/1/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,4190.8477,4190.8477,3099.7787,4190.8477,4190.8477,
8/1/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,4190.8477,4190.8477,2990.6648,4190.8477,4190.8477,
8/1/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,4192.1076,4192.1076,3132.1019,4192.1076,4192.1076,
8/1/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,4160.6101,4160.6101,3466.8027,4160.6101,4160.6101,
8/1/2024 6:30:00 AM,01BAKUN_G01,N,N,N,4142.9715,4142.9715,3505.5608,4142.9715,4142.9715,
8/1/2024 6:30:00 AM,01BAKUN_SS,N,N,N,4142.9715,4142.9715,3240.9597,4142.9715,4142.9715,
8/1/2024 6:30:00 AM,01BALNEO_L01,N,N,N,4145.0714,4145.0714,3240.9597,4145.0714,4145.0714,
8/1/2024 6:30:00 AM,01BALNEO_L02,N,N,N,4145.0714,4145.0714,3240.9597,4145.0714,4145.0714,
8/1/2024 6:30:00 AM,01BALNEO_SS,N,N,N,4137.0920,4137.0920,3240.9597,4137.0920,4137.0920,
8/1/2024 6:30:00 AM,01BALSIK_SS,N,N,N,4092.5755,4092.5755,3240.9597,4092.5755,4092.5755,
8/1/2024 6:30:00 AM,01BALWIND_G01,N,N,N,4178.6687,4178.6687,1380.5359,4178.6687,4178.6687,
8/1/2024 6:30:00 AM,01BANTAY_SS,N,N,N,4230.7446,4230.7446,3240.9597,4230.7446,4230.7446,
8/1/2024 6:30:00 AM,01BATAAN_SS,N,N,N,3983.3842,3983.3842,3240.9597,3983.3842,3983.3842,
8/1/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,4159.3502,4159.3502,3248.1813,4159.3502,4159.3502,
8/1/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,4159.3502,4159.3502,3248.3089,4159.3502,4159.3502,
8/1/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,4159.3502,4159.3502,3248.3089,4159.3502,4159.3502,
8/1/2024 6:30:00 AM,01BAUANG_SS,N,N,N,4162.29,4162.29,3240.9597,4162.29,4162.29,
8/1/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,4162.71,4162.71,3240.9597,4162.71,4162.71,
8/1/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,4162.71,4162.71,3240.9597,4162.71,4162.71,
8/1/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,4162.71,4162.71,3240.9597,4162.71,4162.71,
8/1/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,4162.71,4162.71,3240.9597,4162.71,4162.71,
8/1/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,4162.71,4162.71,3240.9597,4162.71,4162.71,
8/1/2024 6:30:00 AM,01BCNOT_SS,N,N,N,4174.8890,4174.8890,3240.9597,4174.8890,4174.8890,
8/1/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,4174.8890,4174.8890,3240.9597,4174.8890,4174.8890,
8/1/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,4174.8890,4174.8890,3240.9597,4174.8890,4174.8890,
8/1/2024 6:30:00 AM,01BINENG_G01,N,N,N,4160.6101,4160.6101,1626.7992,4160.6101,4160.6101,
8/1/2024 6:30:00 AM,01BINGA_SS,N,N,N,4148.0111,4148.0111,3240.9597,4148.0111,4148.0111,
8/1/2024 6:30:00 AM,01BINGA_T1L1,N,N,N,4148.0111,4148.0111,3240.9597,4148.0111,4148.0111,
8/1/2024 6:30:00 AM,01BINGA_U01,N,N,N,4147.1712,4147.1712,4801.3904,4147.1712,4147.1712,
8/1/2024 6:30:00 AM,01BINGA_U02,N,N,N,4147.1712,4147.1712,4840.7365,4147.1712,4147.1712,
8/1/2024 6:30:00 AM,01BINGA_U03,N,N,N,4147.1712,4147.1712,3146.8146,4147.1712,4147.1712,
8/1/2024 6:30:00 AM,01BINGA_U04,N,N,N,4147.1712,4147.1712,2853.5381,4147.1712,4147.1712,
8/1/2024 6:30:00 AM,01BNTAY_T1L1,N,N,N,4230.3246,4230.3246,3240.9597,4230.3246,4230.3246,
8/1/2024 6:30:00 AM,01BNTAY_T1L2,N,N,N,4230.3246,4230.3246,3240.9597,4230.3246,4230.3246,
8/1/2024 6:30:00 AM,01BNTAY_T1L3,N,N,N,4230.3246,4230.3246,3240.9597,4230.3246,4230.3246,
8/1/2024 6:30:00 AM,01BOSUNG_G01,N,N,N,4193.3675,4193.3675,3951.1272,4193.3675,4193.3675,
8/1/2024 6:30:00 AM,01BOTOLAN_SS,N,N,N,4120.7133,4120.7133,3240.9597,4120.7133,4120.7133,
8/1/2024 6:30:00 AM,01BOTOL_T1L1,N,N,N,4125.7529,4125.7529,3240.9597,4125.7529,4125.7529,
8/1/2024 6:30:00 AM,01BOTOL_T1L2,N,N,N,4125.7529,4125.7529,3240.9597,4125.7529,4125.7529,
8/1/2024 6:30:00 AM,01BPC_T1L1,N,N,N,3983.8042,3983.8042,3240.9597,3983.8042,3983.8042,
8/1/2024 6:30:00 AM,01BPC_T2L2,N,N,N,3983.8042,3983.8042,3240.9597,3983.8042,3983.8042,
8/1/2024 6:30:00 AM,01BPPC_SS,N,N,N,4159.3502,4159.3502,3240.9597,4159.3502,4159.3502,
8/1/2024 6:30:00 AM,01BT2020_G01,N,N,N,4081.6564,4081.6564,3143.7206,4081.6564,4081.6564,
