TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 9:05:00 AM,01ACNPC_G01,N,N,N,2673.5580,2673.5580,10226.7938,2673.5580,2673.5580,
8/1/2024 9:05:00 AM,01AEC_L01,N,N,N,2677.8606,2677.8606,10001.8796,2677.8606,2677.8606,
8/1/2024 9:05:00 AM,01AMBUK_SS,N,N,N,2658.7676,2658.7676,10001.8796,2658.7676,2658.7676,
8/1/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,2658.7676,2658.7676,10001.8796,2658.7676,2658.7676,
8/1/2024 9:05:00 AM,01AMBUK_U01,N,N,N,2657.6920,2657.6920,3004.6124,2657.6920,2657.6920,
8/1/2024 9:05:00 AM,01AMBUK_U02,N,N,N,2657.6920,2657.6920,14537.1066,2657.6920,2657.6920,
8/1/2024 9:05:00 AM,01AMBUK_U03,N,N,N,2657.6920,2657.6920,21722.2470,2657.6920,2657.6920,
8/1/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,2660.3811,2660.3811,12533.1656,2660.3811,2660.3811,
8/1/2024 9:05:00 AM,01ANDA_G01,N,N,N,2677.8606,2677.8606,12770.0123,2677.8606,2677.8606,
8/1/2024 9:05:00 AM,01ANGAT_A,N,N,N,2686.7349,2686.7349,10778.3141,2686.7349,2686.7349,
8/1/2024 9:05:00 AM,01ANGAT_M,N,N,N,2692.6510,2692.6510,10209.5447,2692.6510,2692.6510,
8/1/2024 9:05:00 AM,01ANGAT_SS,N,N,N,2690.7686,2690.7686,10001.8796,2690.7686,2690.7686,
8/1/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,2689.1551,2689.1551,10001.8796,2689.1551,2689.1551,
8/1/2024 9:05:00 AM,01APEC_G01,N,N,N,2689.1551,2689.1551,6643.4365,2689.1551,2689.1551,
8/1/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,2689.1551,2689.1551,16126.8658,2689.1551,2689.1551,
8/1/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,2677.8606,2677.8606,15739.4169,2677.8606,2677.8606,
8/1/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,2673.5580,2673.5580,17067.3766,2673.5580,2673.5580,
8/1/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,2660.3811,2660.3811,11442.8220,2660.3811,2660.3811,
8/1/2024 9:05:00 AM,01BAKUN_G01,N,N,N,2637.5233,2637.5233,12087.5804,2637.5233,2637.5233,
8/1/2024 9:05:00 AM,01BAKUN_SS,N,N,N,2637.7922,2637.7922,10001.8796,2637.7922,2637.7922,
8/1/2024 9:05:00 AM,01BALNEO_L01,N,N,N,2635.6409,2635.6409,10001.8796,2635.6409,2635.6409,
8/1/2024 9:05:00 AM,01BALNEO_L02,N,N,N,2635.6409,2635.6409,10001.8796,2635.6409,2635.6409,
8/1/2024 9:05:00 AM,01BALNEO_SS,N,N,N,2630.2626,2630.2626,10001.8796,2630.2626,2630.2626,
8/1/2024 9:05:00 AM,01BALSIK_SS,N,N,N,2613.5898,2613.5898,10001.8796,2613.5898,2613.5898,
8/1/2024 9:05:00 AM,01BALWIND_G01,N,N,N,2640.2125,2640.2125,2537.2736,2640.2125,2640.2125,
