TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 5:50:00 AM,01ACNPC_G01,N,N,N,4428.8037,4428.8037,3744.2796,4428.8037,4428.8037,
8/1/2024 5:50:00 AM,01AEC_L01,N,N,N,4427.9190,4427.9190,3756.7268,4427.9190,4427.9190,
8/1/2024 5:50:00 AM,01AMBUK_SS,N,N,N,4378.3759,4378.3759,3756.7268,4378.3759,4378.3759,
8/1/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,4378.3759,4378.3759,3756.7268,4378.3759,4378.3759,
8/1/2024 5:50:00 AM,01AMBUK_U01,N,N,N,4377.0488,4377.0488,4264.1199,4377.0488,4377.0488,
8/1/2024 5:50:00 AM,01AMBUK_U02,N,N,N,4378.3759,4378.3759,3077.7593,4378.3759,4378.3759,
8/1/2024 5:50:00 AM,01AMBUK_U03,N,N,N,4377.0488,4377.0488,3395.7453,4377.0488,4377.0488,
8/1/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,4386.7805,4386.7805,4005.4867,4386.7805,4386.7805,
8/1/2024 5:50:00 AM,01ANDA_G01,N,N,N,4427.9190,4427.9190,4024.3976,4427.9190,4427.9190,
8/1/2024 5:50:00 AM,01ANGAT_A,N,N,N,4408.4556,4408.4556,3747.0490,4408.4556,4408.4556,
8/1/2024 5:50:00 AM,01ANGAT_M,N,N,N,4414.6485,4414.6485,3768.7387,4414.6485,4414.6485,
8/1/2024 5:50:00 AM,01ANGAT_SS,N,N,N,4411.9944,4411.9944,3756.7268,4411.9944,4411.9944,
8/1/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,4423.4955,4423.4955,3756.7268,4423.4955,4423.4955,
8/1/2024 5:50:00 AM,01APEC_G01,N,N,N,4427.9190,4427.9190,4818.4147,4427.9190,4427.9190,
8/1/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,4427.9190,4427.9190,3420.9710,4427.9190,4427.9190,
8/1/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,4427.9190,4427.9190,3485.6391,4427.9190,4427.9190,
8/1/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,4428.8037,4428.8037,3367.8074,4428.8037,4428.8037,
8/1/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,4386.7805,4386.7805,3919.3626,4386.7805,4386.7805,
8/1/2024 5:50:00 AM,01BAKUN_G01,N,N,N,4372.6253,4372.6253,3839.6206,4372.6253,4372.6253,
8/1/2024 5:50:00 AM,01BAKUN_SS,N,N,N,4373.0677,4373.0677,3756.7268,4373.0677,4373.0677,
8/1/2024 5:50:00 AM,01BALNEO_L01,N,N,N,4362.8936,4362.8936,3756.7268,4362.8936,4362.8936,
8/1/2024 5:50:00 AM,01BALNEO_L02,N,N,N,4362.8936,4362.8936,3756.7268,4362.8936,4362.8936,
8/1/2024 5:50:00 AM,01BALNEO_SS,N,N,N,4353.6043,4353.6043,3756.7268,4353.6043,4353.6043,
8/1/2024 5:50:00 AM,01BALSIK_SS,N,N,N,4313.3505,4313.3505,3756.7268,4313.3505,4313.3505,
8/1/2024 5:50:00 AM,01BALWIND_G01,N,N,N,4419.0720,4419.0720,3095.5085,4419.0720,4419.0720,
8/1/2024 5:50:00 AM,01BANTAY_SS,N,N,N,4473.4810,4473.4810,3756.7268,4473.4810,4473.4810,
8/1/2024 5:50:00 AM,01BATAAN_SS,N,N,N,4196.5702,4196.5702,3756.7268,4196.5702,4196.5702,
8/1/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,4384.1264,4384.1264,3806.4336,4384.1264,4384.1264,
8/1/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,4384.1264,4384.1264,3806.5619,4384.1264,4384.1264,
8/1/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,4384.1264,4384.1264,3806.5619,4384.1264,4384.1264,
8/1/2024 5:50:00 AM,01BAUANG_SS,N,N,N,4388.5499,4388.5499,3756.7268,4388.5499,4388.5499,
8/1/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,4389.4346,4389.4346,3756.7268,4389.4346,4389.4346,
8/1/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,4389.4346,4389.4346,3756.7268,4389.4346,4389.4346,
8/1/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,4389.4346,4389.4346,3756.7268,4389.4346,4389.4346,
8/1/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,4389.4346,4389.4346,3756.7268,4389.4346,4389.4346,
8/1/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,4388.9923,4388.9923,3756.7268,4388.9923,4388.9923,
8/1/2024 5:50:00 AM,01BCNOT_SS,N,N,N,4404.4745,4404.4745,3756.7268,4404.4745,4404.4745,
8/1/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,4404.4745,4404.4745,3756.7268,4404.4745,4404.4745,
8/1/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,4404.4745,4404.4745,3756.7268,4404.4745,4404.4745,
8/1/2024 5:50:00 AM,01BINENG_G01,N,N,N,4386.7805,4386.7805,3089.0822,4386.7805,4386.7805,
8/1/2024 5:50:00 AM,01BINGA_SS,N,N,N,4374.3947,4374.3947,3756.7268,4374.3947,4374.3947,
8/1/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,4374.8371,4374.8371,3756.7268,4374.8371,4374.8371,
8/1/2024 5:50:00 AM,01BINGA_U01,N,N,N,4373.51,4373.51,4958.1143,4373.51,4373.51,
8/1/2024 5:50:00 AM,01BINGA_U02,N,N,N,4373.51,4373.51,4985.6817,4373.51,4373.51,
8/1/2024 5:50:00 AM,01BINGA_U03,N,N,N,4373.51,4373.51,5014.9825,4373.51,4373.51,
8/1/2024 5:50:00 AM,01BINGA_U04,N,N,N,4373.51,4373.51,4941.9050,4373.51,4373.51,
8/1/2024 5:50:00 AM,01BNTAY_T1L1,N,N,N,4473.0387,4473.0387,3756.7268,4473.0387,4473.0387,
8/1/2024 5:50:00 AM,01BNTAY_T1L2,N,N,N,4473.0387,4473.0387,3756.7268,4473.0387,4473.0387,
8/1/2024 5:50:00 AM,01BNTAY_T1L3,N,N,N,4473.0387,4473.0387,3756.7268,4473.0387,4473.0387,
8/1/2024 5:50:00 AM,01BOSUNG_G01,N,N,N,4434.5543,4434.5543,3813.5763,4434.5543,4434.5543,
8/1/2024 5:50:00 AM,01BOTOLAN_SS,N,N,N,4342.5456,4342.5456,3756.7268,4342.5456,4342.5456,
8/1/2024 5:50:00 AM,01BOTOL_T1L1,N,N,N,4349.1808,4349.1808,3756.7268,4349.1808,4349.1808,
8/1/2024 5:50:00 AM,01BOTOL_T1L2,N,N,N,4349.1808,4349.1808,3756.7268,4349.1808,4349.1808,
8/1/2024 5:50:00 AM,01BPC_T1L1,N,N,N,4197.0126,4197.0126,3756.7268,4197.0126,4197.0126,
8/1/2024 5:50:00 AM,01BPC_T2L2,N,N,N,4197.0126,4197.0126,3756.7268,4197.0126,4197.0126,
8/1/2024 5:50:00 AM,01BPPC_SS,N,N,N,4384.1264,4384.1264,3756.7268,4384.1264,4384.1264,
8/1/2024 5:50:00 AM,01BT2020_G01,N,N,N,4303.6188,4303.6188,3674.2192,4303.6188,4303.6188,
8/1/2024 5:50:00 AM,01BT2020_G02,N,N,N,4303.6188,4303.6188,3674.2192,4303.6188,4303.6188,
8/1/2024 5:50:00 AM,01BTNSOL_G01,N,N,N,4198.3396,4198.3396,3899.2547,4198.3396,4198.3396,
