TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 7:10:00 AM,01ACNPC_G01,N,N,N,3510.9929,3510.9929,3171.3267,3510.9929,3510.9929,
8/1/2024 7:10:00 AM,01AEC_L01,N,N,N,3512.4113,3512.4113,3091.1595,3512.4113,3512.4113,
8/1/2024 7:10:00 AM,01AMBUK_SS,N,N,N,3462.0567,3462.0567,3091.1595,3462.0567,3462.0567,
8/1/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,3462.0567,3462.0567,3091.1595,3462.0567,3462.0567,
8/1/2024 7:10:00 AM,01AMBUK_U01,N,N,N,3461.3475,3461.3475,3416.7518,3461.3475,3461.3475,
8/1/2024 7:10:00 AM,01AMBUK_U02,N,N,N,3461.3475,3461.3475,3338.0785,3461.3475,3461.3475,
8/1/2024 7:10:00 AM,01AMBUK_U03,N,N,N,3461.3475,3461.3475,3269.7919,3461.3475,3461.3475,
8/1/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,3474.4681,3474.4681,3059.6898,3474.4681,3474.4681,
8/1/2024 7:10:00 AM,01ANDA_G01,N,N,N,3512.4113,3512.4113,3181.3556,3512.4113,3512.4113,
8/1/2024 7:10:00 AM,01ANGAT_A,N,N,N,3519.1489,3519.1489,3147.4161,3519.1489,3519.1489,
8/1/2024 7:10:00 AM,01ANGAT_M,N,N,N,3523.7589,3523.7589,3149.7208,3523.7589,3523.7589,
8/1/2024 7:10:00 AM,01ANGAT_SS,N,N,N,3521.6312,3521.6312,3091.1595,3521.6312,3521.6312,
8/1/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,3546.0993,3546.0993,3091.1595,3546.0993,3546.0993,
8/1/2024 7:10:00 AM,01APEC_G01,N,N,N,3512.4113,3512.4113,3464.0642,3512.4113,3512.4113,
8/1/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,3512.4113,3512.4113,2875.9027,3512.4113,3512.4113,
8/1/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,3512.4113,3512.4113,2889.5453,3512.4113,3512.4113,
8/1/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,3510.9929,3510.9929,3040.0280,3510.9929,3510.9929,
8/1/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,3474.4681,3474.4681,3164.8837,3474.4681,3474.4681,
8/1/2024 7:10:00 AM,01BAKUN_G01,N,N,N,3450,3450,3056.0761,3450,3450,
8/1/2024 7:10:00 AM,01BAKUN_SS,N,N,N,3450,3450,3091.1595,3450,3450,
8/1/2024 7:10:00 AM,01BALNEO_L01,N,N,N,3467.7305,3467.7305,3091.1595,3467.7305,3467.7305,
8/1/2024 7:10:00 AM,01BALNEO_L02,N,N,N,3467.7305,3467.7305,3091.1595,3467.7305,3467.7305,
8/1/2024 7:10:00 AM,01BALNEO_SS,N,N,N,3461.7021,3461.7021,3091.1595,3461.7021,3461.7021,
8/1/2024 7:10:00 AM,01BALSIK_SS,N,N,N,3439.7163,3439.7163,3091.1595,3439.7163,3439.7163,
8/1/2024 7:10:00 AM,01BALWIND_G01,N,N,N,3454.9645,3454.9645,3122.3560,3454.9645,3454.9645,
8/1/2024 7:10:00 AM,01BANTAY_SS,N,N,N,3513.8298,3513.8298,3091.1595,3513.8298,3513.8298,
8/1/2024 7:10:00 AM,01BATAAN_SS,N,N,N,3345.0355,3345.0355,3091.1595,3345.0355,3345.0355,
8/1/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,3472.6950,3472.6950,3156.8094,3472.6950,3472.6950,
8/1/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,3472.6950,3472.6950,3156.8094,3472.6950,3472.6950,
8/1/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,3472.6950,3472.6950,3156.8094,3472.6950,3472.6950,
8/1/2024 7:10:00 AM,01BAUANG_SS,N,N,N,3474.1135,3474.1135,3091.1595,3474.1135,3474.1135,
8/1/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,3474.4681,3474.4681,3091.1595,3474.4681,3474.4681,
8/1/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,3474.4681,3474.4681,3091.1595,3474.4681,3474.4681,
8/1/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,3474.4681,3474.4681,3091.1595,3474.4681,3474.4681,
8/1/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,3474.4681,3474.4681,3091.1595,3474.4681,3474.4681,
8/1/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,3474.4681,3474.4681,3091.1595,3474.4681,3474.4681,
8/1/2024 7:10:00 AM,01BCNOT_SS,N,N,N,3480.1418,3480.1418,3091.1595,3480.1418,3480.1418,
8/1/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,3480.1418,3480.1418,3091.1595,3480.1418,3480.1418,
8/1/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,3480.1418,3480.1418,3091.1595,3480.1418,3480.1418,
8/1/2024 7:10:00 AM,01BINENG_G01,N,N,N,3474.4681,3474.4681,3330.0485,3474.4681,3474.4681,
8/1/2024 7:10:00 AM,01BINGA_SS,N,N,N,3465.2482,3465.2482,3091.1595,3465.2482,3465.2482,
8/1/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,3465.2482,3465.2482,3091.1595,3465.2482,3465.2482,
8/1/2024 7:10:00 AM,01BINGA_U01,N,N,N,3464.5390,3464.5390,3375.1783,3464.5390,3464.5390,
