TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 5:20:00 PM,01ACNPC_G01,N,N,N,9553.9636,9553.9636,6026.0980,9553.9636,9553.9636,
8/1/2024 5:20:00 PM,01AEC_L01,N,N,N,9560.6049,9560.6049,5999.2789,9560.6049,9560.6049,
8/1/2024 5:20:00 PM,01AMBUK_SS,N,N,N,9315.8261,9315.8261,5999.2789,9315.8261,9315.8261,
8/1/2024 5:20:00 PM,01AMBUK_T1L1,N,N,N,9315.8261,9315.8261,5999.2789,9315.8261,9315.8261,
8/1/2024 5:20:00 PM,01AMBUK_U01,N,N,N,9312.0311,9312.0311,6455.5979,9312.0311,9312.0311,
8/1/2024 5:20:00 PM,01AMBUK_U02,N,N,N,9312.0311,9312.0311,6453.3603,9312.0311,9312.0311,
8/1/2024 5:20:00 PM,01AMBUK_U03,N,N,N,9312.0311,9312.0311,6550.0683,9312.0311,9312.0311,
8/1/2024 5:20:00 PM,01AMPHAW_G01,N,N,N,9357.5713,9357.5713,6970.4646,9357.5713,9357.5713,
8/1/2024 5:20:00 PM,01ANDA_G01,N,N,N,9560.6049,9560.6049,6570.4616,9560.6049,9560.6049,
8/1/2024 5:20:00 PM,01ANGAT_A,N,N,N,9532.1422,9532.1422,5950.2874,9532.1422,9532.1422,
8/1/2024 5:20:00 PM,01ANGAT_M,N,N,N,9558.7074,9558.7074,6079.8088,9558.7074,9558.7074,
8/1/2024 5:20:00 PM,01ANGAT_SS,N,N,N,9551.1173,9551.1173,5999.2789,9551.1173,9551.1173,
8/1/2024 5:20:00 PM,01ANGAT_T5L1,N,N,N,9487.5508,9487.5508,5999.2789,9487.5508,9487.5508,
8/1/2024 5:20:00 PM,01APEC_G01,N,N,N,9560.6049,9560.6049,6181.2540,9560.6049,9560.6049,
8/1/2024 5:20:00 PM,01ARAYSOL_G01,N,N,N,9560.6049,9560.6049,5092.7018,9560.6049,9560.6049,
8/1/2024 5:20:00 PM,01ARAYSOL_G02,N,N,N,9560.6049,9560.6049,5046.4523,9560.6049,9560.6049,
8/1/2024 5:20:00 PM,01ARMSOL_G01,N,N,N,9553.9636,9553.9636,5239.0078,9553.9636,9553.9636,
8/1/2024 5:20:00 PM,01BAKSIP_G01,N,N,N,9357.5713,9357.5713,6970.2161,9357.5713,9357.5713,
8/1/2024 5:20:00 PM,01BAKUN_G01,N,N,N,9312.9798,9312.9798,6589.7664,9312.9798,9312.9798,
8/1/2024 5:20:00 PM,01BAKUN_SS,N,N,N,9313.9286,9313.9286,5999.2789,9313.9286,9313.9286,
8/1/2024 5:20:00 PM,01BALNEO_L01,N,N,N,9338.5962,9338.5962,5999.2789,9338.5962,9338.5962,
8/1/2024 5:20:00 PM,01BALNEO_L02,N,N,N,9338.5962,9338.5962,5999.2789,9338.5962,9338.5962,
8/1/2024 5:20:00 PM,01BALNEO_SS,N,N,N,9314.8773,9314.8773,5999.2789,9314.8773,9314.8773,
8/1/2024 5:20:00 PM,01BALSIK_SS,N,N,N,9287.3634,9287.3634,5999.2789,9287.3634,9287.3634,
8/1/2024 5:20:00 PM,01BALWIND_G01,N,N,N,9244.6695,9244.6695,5852.6802,9244.6695,9244.6695,
8/1/2024 5:20:00 PM,01BANTAY_SS,N,N,N,9493.2433,9493.2433,5999.2789,9493.2433,9493.2433,
8/1/2024 5:20:00 PM,01BATAAN_SS,N,N,N,9033.0971,9033.0971,5999.2789,9033.0971,9033.0971,
8/1/2024 5:20:00 PM,01BAUANG_GS1,N,N,N,9360.4176,9360.4176,6052.5297,9360.4176,9360.4176,
8/1/2024 5:20:00 PM,01BAUANG_GS2,N,N,N,9360.4176,9360.4176,6052.5297,9360.4176,9360.4176,
8/1/2024 5:20:00 PM,01BAUANG_GS3,N,N,N,9360.4176,9360.4176,6052.5297,9360.4176,9360.4176,
8/1/2024 5:20:00 PM,01BAUANG_SS,N,N,N,9367.0589,9367.0589,5999.2789,9367.0589,9367.0589,
8/1/2024 5:20:00 PM,01BAUAN_T1L1,N,N,N,9370.8539,9370.8539,5999.2789,9370.8539,9370.8539,
8/1/2024 5:20:00 PM,01BAUAN_T1L2,N,N,N,9370.8539,9370.8539,5999.2789,9370.8539,9370.8539,
8/1/2024 5:20:00 PM,01BAUAN_T1L3,N,N,N,9370.8539,9370.8539,5999.2789,9370.8539,9370.8539,
8/1/2024 5:20:00 PM,01BAUAN_T2L1,N,N,N,9370.8539,9370.8539,5999.2789,9370.8539,9370.8539,
8/1/2024 5:20:00 PM,01BAUAN_T2L2,N,N,N,9368.0076,9368.0076,5999.2789,9368.0076,9368.0076,
8/1/2024 5:20:00 PM,01BCNOT_SS,N,N,N,9390.7777,9390.7777,5999.2789,9390.7777,9390.7777,
8/1/2024 5:20:00 PM,01BCNOT_T1L1,N,N,N,9390.7777,9390.7777,5999.2789,9390.7777,9390.7777,
8/1/2024 5:20:00 PM,01BCNOT_T1L2,N,N,N,9390.7777,9390.7777,5999.2789,9390.7777,9390.7777,
8/1/2024 5:20:00 PM,01BINENG_G01,N,N,N,9357.5713,9357.5713,4026.7942,9357.5713,9357.5713,
8/1/2024 5:20:00 PM,01BINGA_SS,N,N,N,9324.3649,9324.3649,5999.2789,9324.3649,9324.3649,
8/1/2024 5:20:00 PM,01BINGA_T1L1,N,N,N,9325.3136,9325.3136,5999.2789,9325.3136,9325.3136,
8/1/2024 5:20:00 PM,01BINGA_U01,N,N,N,9320.5699,9320.5699,6473.9082,9320.5699,9320.5699,
8/1/2024 5:20:00 PM,01BINGA_U02,N,N,N,9320.5699,9320.5699,3708.8385,9320.5699,9320.5699,
8/1/2024 5:20:00 PM,01BINGA_U03,N,N,N,9320.5699,9320.5699,6519.5764,9320.5699,9320.5699,
8/1/2024 5:20:00 PM,01BINGA_U04,N,N,N,9320.5699,9320.5699,6441.9753,9320.5699,9320.5699,
8/1/2024 5:20:00 PM,01BNTAY_T1L1,N,N,N,9492.2945,9492.2945,5999.2789,9492.2945,9492.2945,
8/1/2024 5:20:00 PM,01BNTAY_T1L2,N,N,N,9492.2945,9492.2945,5999.2789,9492.2945,9492.2945,
8/1/2024 5:20:00 PM,01BNTAY_T1L3,N,N,N,9492.2945,9492.2945,5999.2789,9492.2945,9492.2945,
8/1/2024 5:20:00 PM,01BOSUNG_G01,N,N,N,9399.3165,9399.3165,6387.8506,9399.3165,9399.3165,
8/1/2024 5:20:00 PM,01BOTOLAN_SS,N,N,N,9326.2624,9326.2624,5999.2789,9326.2624,9326.2624,
8/1/2024 5:20:00 PM,01BOTOL_T1L1,N,N,N,9340.4937,9340.4937,5999.2789,9340.4937,9340.4937,
8/1/2024 5:20:00 PM,01BOTOL_T1L2,N,N,N,9340.4937,9340.4937,5999.2789,9340.4937,9340.4937,
8/1/2024 5:20:00 PM,01BPC_T1L1,N,N,N,9033.0971,9033.0971,5999.2789,9033.0971,9033.0971,
8/1/2024 5:20:00 PM,01BPC_T2L2,N,N,N,9033.0971,9033.0971,5999.2789,9033.0971,9033.0971,
8/1/2024 5:20:00 PM,01BPPC_SS,N,N,N,9360.4176,9360.4176,5999.2789,9360.4176,9360.4176,
8/1/2024 5:20:00 PM,01BT2020_G01,N,N,N,9269.3371,9269.3371,5915.3082,9269.3371,9269.3371,
8/1/2024 5:20:00 PM,01BT2020_G02,N,N,N,9269.3371,9269.3371,5915.3082,9269.3371,9269.3371,
8/1/2024 5:20:00 PM,01BTNSOL_G01,N,N,N,9036.8921,9036.8921,5565.1448,9036.8921,9036.8921,
8/1/2024 5:20:00 PM,01BTPP_T3L1,N,N,N,9036.8921,9036.8921,5999.2789,9036.8921,9036.8921,
8/1/2024 5:20:00 PM,01BTPP_T3L2,N,N,N,9036.8921,9036.8921,5999.2789,9036.8921,9036.8921,
8/1/2024 5:20:00 PM,01BTPP_T3L3,N,N,N,9036.8921,9036.8921,5999.2789,9036.8921,9036.8921,
