TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 7:35:00 AM,01ACNPC_G01,N,N,N,4171.5601,4171.5601,3924.6818,4171.5601,4171.5601,
8/1/2024 7:35:00 AM,01AEC_L01,N,N,N,4173.6670,4173.6670,3848.3633,4173.6670,4173.6670,
8/1/2024 7:35:00 AM,01AMBUK_SS,N,N,N,4110.0402,4110.0402,3848.3633,4110.0402,4110.0402,
8/1/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,4110.0402,4110.0402,3848.3633,4110.0402,4110.0402,
8/1/2024 7:35:00 AM,01AMBUK_U01,N,N,N,4109.1974,4109.1974,4614.1041,4109.1974,4109.1974,
8/1/2024 7:35:00 AM,01AMBUK_U02,N,N,N,4109.1974,4109.1974,3284.6959,4109.1974,4109.1974,
8/1/2024 7:35:00 AM,01AMBUK_U03,N,N,N,4109.1974,4109.1974,3330.7009,4109.1974,4109.1974,
8/1/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,4124.7881,4124.7881,4045.6552,4124.7881,4124.7881,
8/1/2024 7:35:00 AM,01ANDA_G01,N,N,N,4173.6670,4173.6670,4204.8420,4173.6670,4173.6670,
8/1/2024 7:35:00 AM,01ANGAT_A,N,N,N,4187.1508,4187.1508,3906.3106,4187.1508,4187.1508,
8/1/2024 7:35:00 AM,01ANGAT_M,N,N,N,4193.05,4193.05,3932.5597,4193.05,4193.05,
8/1/2024 7:35:00 AM,01ANGAT_SS,N,N,N,4190.9431,4190.9431,3848.3633,4190.9431,4190.9431,
8/1/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,4213.6971,4213.6971,3848.3633,4213.6971,4213.6971,
8/1/2024 7:35:00 AM,01APEC_G01,N,N,N,4173.6670,4173.6670,5253.4699,4173.6670,4173.6670,
8/1/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,4173.6670,4173.6670,3587.8114,4173.6670,4173.6670,
8/1/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,4173.6670,4173.6670,3612.5216,4173.6670,4173.6670,
8/1/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,4171.5601,4171.5601,3586.8189,4171.5601,4171.5601,
8/1/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,4124.7881,4124.7881,4034.4088,4124.7881,4124.7881,
8/1/2024 7:35:00 AM,01BAKUN_G01,N,N,N,4091.9213,4091.9213,3965.5367,4091.9213,4091.9213,
8/1/2024 7:35:00 AM,01BAKUN_SS,N,N,N,4091.9213,4091.9213,3848.3633,4091.9213,4091.9213,
8/1/2024 7:35:00 AM,01BALNEO_L01,N,N,N,4113.8325,4113.8325,3848.3633,4113.8325,4113.8325,
8/1/2024 7:35:00 AM,01BALNEO_L02,N,N,N,4113.8325,4113.8325,3848.3633,4113.8325,4113.8325,
8/1/2024 7:35:00 AM,01BALNEO_SS,N,N,N,4107.0906,4107.0906,3848.3633,4107.0906,4107.0906,
8/1/2024 7:35:00 AM,01BALSIK_SS,N,N,N,4086.4435,4086.4435,3848.3633,4086.4435,4086.4435,
8/1/2024 7:35:00 AM,01BALWIND_G01,N,N,N,4091.9213,4091.9213,3290.7643,4091.9213,4091.9213,
8/1/2024 7:35:00 AM,01BANTAY_SS,N,N,N,4165.2396,4165.2396,3848.3633,4165.2396,4165.2396,
8/1/2024 7:35:00 AM,01BATAAN_SS,N,N,N,3972.6736,3972.6736,3848.3633,3972.6736,3972.6736,
8/1/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,4120.5744,4120.5744,3929.6782,4120.5744,4120.5744,
8/1/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,4120.5744,4120.5744,3929.8183,4120.5744,4120.5744,
8/1/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,4120.5744,4120.5744,3929.8183,4120.5744,4120.5744,
8/1/2024 7:35:00 AM,01BAUANG_SS,N,N,N,4122.6812,4122.6812,3848.3633,4122.6812,4122.6812,
8/1/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,4123.1026,4123.1026,3848.3633,4123.1026,4123.1026,
8/1/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,4123.1026,4123.1026,3848.3633,4123.1026,4123.1026,
8/1/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,4123.1026,4123.1026,3848.3633,4123.1026,4123.1026,
8/1/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,4123.1026,4123.1026,3848.3633,4123.1026,4123.1026,
8/1/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,4122.6812,4122.6812,3848.3633,4122.6812,4122.6812,
8/1/2024 7:35:00 AM,01BCNOT_SS,N,N,N,4128.5804,4128.5804,3848.3633,4128.5804,4128.5804,
8/1/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,4128.5804,4128.5804,3848.3633,4128.5804,4128.5804,
8/1/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,4128.5804,4128.5804,3848.3633,4128.5804,4128.5804,
8/1/2024 7:35:00 AM,01BINENG_G01,N,N,N,4124.7881,4124.7881,3378.4251,4124.7881,4124.7881,
8/1/2024 7:35:00 AM,01BINGA_SS,N,N,N,4113.8325,4113.8325,3848.3633,4113.8325,4113.8325,
8/1/2024 7:35:00 AM,01BINGA_T1L1,N,N,N,4113.8325,4113.8325,3848.3633,4113.8325,4113.8325,
8/1/2024 7:35:00 AM,01BINGA_U01,N,N,N,4112.9897,4112.9897,4195.9350,4112.9897,4112.9897,
8/1/2024 7:35:00 AM,01BINGA_U02,N,N,N,4112.9897,4112.9897,4396.1858,4112.9897,4112.9897,
8/1/2024 7:35:00 AM,01BINGA_U03,N,N,N,4112.9897,4112.9897,5272.0993,4112.9897,4112.9897,
8/1/2024 7:35:00 AM,01BINGA_U04,N,N,N,4113.8325,4113.8325,3706.6221,4113.8325,4113.8325,
8/1/2024 7:35:00 AM,01BNTAY_T1L1,N,N,N,4164.8182,4164.8182,3848.3633,4164.8182,4164.8182,
8/1/2024 7:35:00 AM,01BNTAY_T1L2,N,N,N,4164.8182,4164.8182,3848.3633,4164.8182,4164.8182,
8/1/2024 7:35:00 AM,01BNTAY_T1L3,N,N,N,4164.8182,4164.8182,3848.3633,4164.8182,4164.8182,
8/1/2024 7:35:00 AM,01BOSUNG_G01,N,N,N,4106.2478,4106.2478,3949.7951,4106.2478,4106.2478,
8/1/2024 7:35:00 AM,01BOTOLAN_SS,N,N,N,4092.7640,4092.7640,3848.3633,4092.7640,4092.7640,
8/1/2024 7:35:00 AM,01BOTOL_T1L1,N,N,N,4095.2922,4095.2922,3848.3633,4095.2922,4095.2922,
8/1/2024 7:35:00 AM,01BOTOL_T1L2,N,N,N,4095.2922,4095.2922,3848.3633,4095.2922,4095.2922,
8/1/2024 7:35:00 AM,01BPC_T1L1,N,N,N,3973.0950,3973.0950,3848.3633,3973.0950,3973.0950,
8/1/2024 7:35:00 AM,01BPC_T2L2,N,N,N,3973.0950,3973.0950,3848.3633,3973.0950,3973.0950,
8/1/2024 7:35:00 AM,01BPPC_SS,N,N,N,4120.5744,4120.5744,3848.3633,4120.5744,4120.5744,
8/1/2024 7:35:00 AM,01BT2020_G01,N,N,N,4072.5383,4072.5383,3827.8203,4072.5383,4072.5383,
8/1/2024 7:35:00 AM,01BT2020_G02,N,N,N,4072.5383,4072.5383,3827.8203,4072.5383,4072.5383,
8/1/2024 7:35:00 AM,01BTNSOL_G01,N,N,N,3973.9377,3973.9377,4452.2068,3973.9377,3973.9377,
8/1/2024 7:35:00 AM,01BTPP_T3L1,N,N,N,3973.9377,3973.9377,3848.3633,3973.9377,3973.9377,
8/1/2024 7:35:00 AM,01BTPP_T3L2,N,N,N,3973.9377,3973.9377,3848.3633,3973.9377,3973.9377,
8/1/2024 7:35:00 AM,01BTPP_T3L3,N,N,N,3973.9377,3973.9377,3848.3633,3973.9377,3973.9377,
8/1/2024 7:35:00 AM,01BTPP_T3L4,N,N,N,3973.9377,3973.9377,3848.3633,3973.9377,3973.9377,
8/1/2024 7:35:00 AM,01BTPP_T3L5,N,N,N,3973.9377,3973.9377,3848.3633,3973.9377,3973.9377,
8/1/2024 7:35:00 AM,01BTPP_T4L1,N,N,N,4213.6971,4213.6971,3848.3633,4213.6971,4213.6971,
8/1/2024 7:35:00 AM,01BTSOLEN_BAT,N,N,N,3973.9377,3973.9377,4464.6499,3973.9377,3973.9377,
8/1/2024 7:35:00 AM,01BTSOLEN_G01,N,N,N,3973.9377,3973.9377,4464.6499,3973.9377,3973.9377,
8/1/2024 7:35:00 AM,01BULSOL_G01,N,N,N,4197.6851,4197.6851,4483.0072,4197.6851,4197.6851,
8/1/2024 7:35:00 AM,01BURGOS_G01,N,N,N,4099.9273,4099.9273,3018.3622,4099.9273,4099.9273,
8/1/2024 7:35:00 AM,01BURGOS_G02,N,N,N,4106.2478,4106.2478,3770.7088,4106.2478,4106.2478,
8/1/2024 7:35:00 AM,01BURGOS_G03,N,N,N,4106.2478,4106.2478,3935.9338,4106.2478,4106.2478,
8/1/2024 7:35:00 AM,01BURGOS_SS,N,N,N,4099.9273,4099.9273,3848.3633,4099.9273,4099.9273,
8/1/2024 7:35:00 AM,01BUTAO_G01,N,N,N,4147.1207,4147.1207,3919.4534,4147.1207,4147.1207,
8/1/2024 7:35:00 AM,01BYOMB_DID,N,N,N,4129.8445,4129.8445,3848.3633,4129.8445,4129.8445,
8/1/2024 7:35:00 AM,01BYOMB_SS,N,N,N,4129.8445,4129.8445,3848.3633,4129.8445,4129.8445,
8/1/2024 7:35:00 AM,01BYOMB_T1L1,N,N,N,4133.2155,4133.2155,3848.3633,4133.2155,4133.2155,
