TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 2:45:00 AM,01ACNPC_G01,N,N,N,4427.1258,4427.1258,3990.2415,4427.1258,4427.1258,
8/1/2024 2:45:00 AM,01AEC_L01,N,N,N,4426.6831,4426.6831,3885.5032,4426.6831,4426.6831,
8/1/2024 2:45:00 AM,01AMBUK_SS,N,N,N,4368.6936,4368.6936,3885.5032,4368.6936,4368.6936,
8/1/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,4368.6936,4368.6936,3885.5032,4368.6936,4368.6936,
8/1/2024 2:45:00 AM,01AMBUK_U01,N,N,N,4367.8083,4367.8083,2731.6466,4367.8083,4367.8083,
8/1/2024 2:45:00 AM,01AMBUK_U02,N,N,N,4367.8083,4367.8083,2725.9043,4367.8083,4367.8083,
8/1/2024 2:45:00 AM,01AMBUK_U03,N,N,N,4367.8083,4367.8083,3276.8530,4367.8083,4367.8083,
8/1/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,4377.5470,4377.5470,4034.6565,4377.5470,4377.5470,
8/1/2024 2:45:00 AM,01ANDA_G01,N,N,N,4426.6831,4426.6831,4473.5851,4426.6831,4426.6831,
8/1/2024 2:45:00 AM,01ANGAT_A,N,N,N,4406.3204,4406.3204,4008.9908,4406.3204,4406.3204,
8/1/2024 2:45:00 AM,01ANGAT_M,N,N,N,4412.9604,4412.9604,4049.8204,4412.9604,4412.9604,
8/1/2024 2:45:00 AM,01ANGAT_SS,N,N,N,4410.3044,4410.3044,3885.5032,4410.3044,4410.3044,
8/1/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,4426.6831,4426.6831,3885.5032,4426.6831,4426.6831,
8/1/2024 2:45:00 AM,01APEC_G01,N,N,N,4426.6831,4426.6831,5699.2920,4426.6831,4426.6831,
8/1/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,4426.6831,4426.6831,4079.0465,4426.6831,4426.6831,
8/1/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,4426.6831,4426.6831,4079.0465,4426.6831,4426.6831,
8/1/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,4427.1258,4427.1258,4086.1975,4427.1258,4427.1258,
8/1/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,4377.5470,4377.5470,4162.1697,4377.5470,4377.5470,
8/1/2024 2:45:00 AM,01BAKUN_G01,N,N,N,4379.7603,4379.7603,3772.8614,4379.7603,4379.7603,
8/1/2024 2:45:00 AM,01BAKUN_SS,N,N,N,4380.2030,4380.2030,3885.5032,4380.2030,4380.2030,
8/1/2024 2:45:00 AM,01BALNEO_L01,N,N,N,4363.3816,4363.3816,3885.5032,4363.3816,4363.3816,
8/1/2024 2:45:00 AM,01BALNEO_L02,N,N,N,4363.3816,4363.3816,3885.5032,4363.3816,4363.3816,
8/1/2024 2:45:00 AM,01BALNEO_SS,N,N,N,4353.2002,4353.2002,3885.5032,4353.2002,4353.2002,
8/1/2024 2:45:00 AM,01BALSIK_SS,N,N,N,4305.3920,4305.3920,3885.5032,4305.3920,4305.3920,
8/1/2024 2:45:00 AM,01BALWIND_G01,N,N,N,4455.4566,4455.4566,3054.4870,4455.4566,4455.4566,
8/1/2024 2:45:00 AM,01BANTAY_SS,N,N,N,4496.6247,4496.6247,3885.5032,4496.6247,4496.6247,
8/1/2024 2:45:00 AM,01BATAAN_SS,N,N,N,4188.5276,4188.5276,3885.5032,4188.5276,4188.5276,
8/1/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,4382.8590,4382.8590,4089.9402,4382.8590,4382.8590,
8/1/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,4382.8590,4382.8590,4089.9402,4382.8590,4382.8590,
8/1/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,4382.8590,4382.8590,4089.9402,4382.8590,4382.8590,
8/1/2024 2:45:00 AM,01BAUANG_SS,N,N,N,4386.8430,4386.8430,3885.5032,4386.8430,4386.8430,
8/1/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,4387.7283,4387.7283,3885.5032,4387.7283,4387.7283,
8/1/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,4387.7283,4387.7283,3885.5032,4387.7283,4387.7283,
8/1/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,4387.7283,4387.7283,3885.5032,4387.7283,4387.7283,
8/1/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,4387.7283,4387.7283,3885.5032,4387.7283,4387.7283,
8/1/2024 2:45:00 AM,01BAUAN_T2L2,N,N,N,4387.2857,4387.2857,3885.5032,4387.2857,4387.2857,
8/1/2024 2:45:00 AM,01BCNOT_SS,N,N,N,4407.6484,4407.6484,3885.5032,4407.6484,4407.6484,
8/1/2024 2:45:00 AM,01BCNOT_T1L1,N,N,N,4407.6484,4407.6484,3885.5032,4407.6484,4407.6484,
8/1/2024 2:45:00 AM,01BCNOT_T1L2,N,N,N,4407.6484,4407.6484,3885.5032,4407.6484,4407.6484,
8/1/2024 2:45:00 AM,01BINENG_G01,N,N,N,4377.5470,4377.5470,2968.9857,4377.5470,4377.5470,
8/1/2024 2:45:00 AM,01BINGA_SS,N,N,N,4367.8083,4367.8083,3885.5032,4367.8083,4367.8083,
8/1/2024 2:45:00 AM,01BINGA_T1L1,N,N,N,4367.8083,4367.8083,3885.5032,4367.8083,4367.8083,
8/1/2024 2:45:00 AM,01BINGA_U01,N,N,N,4366.4802,4366.4802,5898.2503,4366.4802,4366.4802,
8/1/2024 2:45:00 AM,01BINGA_U02,N,N,N,4366.4802,4366.4802,5967.9224,4366.4802,4366.4802,
8/1/2024 2:45:00 AM,01BINGA_U03,N,N,N,4366.4802,4366.4802,5964.3921,4366.4802,4366.4802,
8/1/2024 2:45:00 AM,01BINGA_U04,N,N,N,4367.8083,4367.8083,2905.7324,4367.8083,4367.8083,
8/1/2024 2:45:00 AM,01BNTAY_T1L1,N,N,N,4496.1821,4496.1821,3885.5032,4496.1821,4496.1821,
8/1/2024 2:45:00 AM,01BNTAY_T1L2,N,N,N,4496.1821,4496.1821,3885.5032,4496.1821,4496.1821,
8/1/2024 2:45:00 AM,01BNTAY_T1L3,N,N,N,4496.1821,4496.1821,3885.5032,4496.1821,4496.1821,
8/1/2024 2:45:00 AM,01BOSUNG_G01,N,N,N,4471.3926,4471.3926,4100.7128,4471.3926,4471.3926,
8/1/2024 2:45:00 AM,01BOTOLAN_SS,N,N,N,4337.7068,4337.7068,3885.5032,4337.7068,4337.7068,
8/1/2024 2:45:00 AM,01BOTOL_T1L1,N,N,N,4343.9042,4343.9042,3885.5032,4343.9042,4343.9042,
8/1/2024 2:45:00 AM,01BOTOL_T1L2,N,N,N,4343.9042,4343.9042,3885.5032,4343.9042,4343.9042,
8/1/2024 2:45:00 AM,01BPC_T1L1,N,N,N,4188.9703,4188.9703,3885.5032,4188.9703,4188.9703,
8/1/2024 2:45:00 AM,01BPC_T2L2,N,N,N,4188.9703,4188.9703,3885.5032,4188.9703,4188.9703,
8/1/2024 2:45:00 AM,01BPPC_SS,N,N,N,4382.8590,4382.8590,3885.5032,4382.8590,4382.8590,
8/1/2024 2:45:00 AM,01BT2020_G01,N,N,N,4296.9813,4296.9813,3952.5915,4296.9813,4296.9813,
8/1/2024 2:45:00 AM,01BT2020_G02,N,N,N,4296.9813,4296.9813,3952.5915,4296.9813,4296.9813,
8/1/2024 2:45:00 AM,01BTNSOL_G01,N,N,N,4189.8556,4189.8556,3879.9024,4189.8556,4189.8556,
8/1/2024 2:45:00 AM,01BTPP_T3L1,N,N,N,4189.8556,4189.8556,3885.5032,4189.8556,4189.8556,
8/1/2024 2:45:00 AM,01BTPP_T3L2,N,N,N,4189.8556,4189.8556,3885.5032,4189.8556,4189.8556,
8/1/2024 2:45:00 AM,01BTPP_T3L3,N,N,N,4189.8556,4189.8556,3885.5032,4189.8556,4189.8556,
8/1/2024 2:45:00 AM,01BTPP_T3L4,N,N,N,4189.8556,4189.8556,3885.5032,4189.8556,4189.8556,
8/1/2024 2:45:00 AM,01BTPP_T3L5,N,N,N,4189.8556,4189.8556,3885.5032,4189.8556,4189.8556,
8/1/2024 2:45:00 AM,01BTPP_T4L1,N,N,N,4426.6831,4426.6831,3885.5032,4426.6831,4426.6831,
8/1/2024 2:45:00 AM,01BTSOLEN_BAT,N,N,N,4189.8556,4189.8556,3879.9024,4189.8556,4189.8556,
8/1/2024 2:45:00 AM,01BTSOLEN_G01,N,N,N,4189.8556,4189.8556,3879.9024,4189.8556,4189.8556,
8/1/2024 2:45:00 AM,01BULSOL_G01,N,N,N,4449.7019,4449.7019,4097.2140,4449.7019,4449.7019,
8/1/2024 2:45:00 AM,01BURGOS_G01,N,N,N,4466.0806,4466.0806,2498.2306,4466.0806,4466.0806,
8/1/2024 2:45:00 AM,01BURGOS_G02,N,N,N,4471.3926,4471.3926,4100.7128,4471.3926,4471.3926,
8/1/2024 2:45:00 AM,01BURGOS_G03,N,N,N,4471.3926,4471.3926,4100.7128,4471.3926,4471.3926,
8/1/2024 2:45:00 AM,01BURGOS_SS,N,N,N,4466.0806,4466.0806,3885.5032,4466.0806,4466.0806,
8/1/2024 2:45:00 AM,01BUTAO_G01,N,N,N,4388.1710,4388.1710,4063.3622,4388.1710,4388.1710,
8/1/2024 2:45:00 AM,01BYOMB_DID,N,N,N,4417.3871,4417.3871,3885.5032,4417.3871,4417.3871,
8/1/2024 2:45:00 AM,01BYOMB_SS,N,N,N,4416.9444,4416.9444,3885.5032,4416.9444,4416.9444,
8/1/2024 2:45:00 AM,01BYOMB_T1L1,N,N,N,4420.0431,4420.0431,3885.5032,4420.0431,4420.0431,
8/1/2024 2:45:00 AM,01BYOMB_T1L2,N,N,N,4417.3871,4417.3871,3885.5032,4417.3871,4417.3871,
8/1/2024 2:45:00 AM,01BYOMB_T1L3,N,N,N,4420.0431,4420.0431,3885.5032,4420.0431,4420.0431,
8/1/2024 2:45:00 AM,01CABSOL_G01,N,N,N,4480.2460,4480.2460,4138.6386,4480.2460,4480.2460,
8/1/2024 2:45:00 AM,01CAGBIO_G01,N,N,N,4508.5768,4508.5768,4343.1290,4508.5768,4508.5768,
8/1/2024 2:45:00 AM,01CAGYSOL_G01,N,N,N,4560.8116,4560.8116,4484.1042,4560.8116,4560.8116,
8/1/2024 2:45:00 AM,01CALIBUNK_G01,N,N,N,4426.6831,4426.6831,4079.0465,4426.6831,4426.6831,
8/1/2024 2:45:00 AM,01CAPRIS_G01,N,N,N,4466.0806,4466.0806,3195.5432,4466.0806,4466.0806,
8/1/2024 2:45:00 AM,01CAPRIS_G02,N,N,N,4466.0806,4466.0806,3337.5748,4466.0806,4466.0806,
8/1/2024 2:45:00 AM,01CASECN_G01,N,N,N,4318.2294,4318.2294,2677.9284,4318.2294,4318.2294,
8/1/2024 2:45:00 AM,01CASECN_SS,N,N,N,4318.2294,4318.2294,3885.5032,4318.2294,4318.2294,
8/1/2024 2:45:00 AM,01CAYBSOL_G01,N,N,N,4317.7867,4317.7867,3982.8639,4317.7867,4317.7867,
