TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 11:05:00 AM,01ACNPC_G01,N,N,N,3602.9589,3602.9589,8026.7331,3602.9589,3602.9589,
8/1/2024 11:05:00 AM,01AEC_L01,N,N,N,3607.3474,3607.3474,8183.55,3607.3474,3607.3474,
8/1/2024 11:05:00 AM,01AMBUK_SS,N,N,N,3548.1027,3548.1027,8183.55,3548.1027,3548.1027,
8/1/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,3548.1027,3548.1027,8183.55,3548.1027,3548.1027,
8/1/2024 11:05:00 AM,01AMBUK_U01,N,N,N,3547.0055,3547.0055,9158.0430,3547.0055,3547.0055,
8/1/2024 11:05:00 AM,01AMBUK_U02,N,N,N,3547.0055,3547.0055,8513.2889,3547.0055,3547.0055,
8/1/2024 11:05:00 AM,01AMBUK_U03,N,N,N,3547.0055,3547.0055,3756.6222,3547.0055,3547.0055,
8/1/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,3555.4168,3555.4168,9573.3132,3555.4168,3555.4168,
8/1/2024 11:05:00 AM,01ANDA_G01,N,N,N,3607.3474,3607.3474,10329.4015,3607.3474,3607.3474,
8/1/2024 11:05:00 AM,01ANGAT_A,N,N,N,3646.1125,3646.1125,7997.4127,3646.1125,3646.1125,
8/1/2024 11:05:00 AM,01ANGAT_M,N,N,N,3652.3296,3652.3296,8370.1159,3652.3296,3652.3296,
8/1/2024 11:05:00 AM,01ANGAT_SS,N,N,N,3650.1353,3650.1353,8183.55,3650.1353,3650.1353,
8/1/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,3657.0838,3657.0838,8183.55,3657.0838,3657.0838,
8/1/2024 11:05:00 AM,01APEC_G01,N,N,N,3607.3474,3607.3474,7763.9386,3607.3474,3607.3474,
8/1/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,3607.3474,3607.3474,10971.8163,3607.3474,3607.3474,
8/1/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,3607.3474,3607.3474,10775.5616,3607.3474,3607.3474,
