TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 8:35:00 PM,01ACNPC_G01,N,N,N,5815.1978,5815.1978,7889.7263,5815.1978,5815.1978,
8/1/2024 8:35:00 PM,01AEC_L01,N,N,N,5817.5103,5817.5103,7747.7426,5817.5103,5817.5103,
8/1/2024 8:35:00 PM,01AMBUK_SS,N,N,N,5675.8736,5675.8736,7747.7426,5675.8736,5675.8736,
8/1/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,5675.8736,5675.8736,7747.7426,5675.8736,5675.8736,
8/1/2024 8:35:00 PM,01AMBUK_U01,N,N,N,5673.5612,5673.5612,7993.8291,5673.5612,5673.5612,
8/1/2024 8:35:00 PM,01AMBUK_U02,N,N,N,5673.5612,5673.5612,6179.3119,5673.5612,5673.5612,
8/1/2024 8:35:00 PM,01AMBUK_U03,N,N,N,5673.5612,5673.5612,8099.4372,5673.5612,5673.5612,
8/1/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,5695.5293,5695.5293,7239.4231,5695.5293,5695.5293,
8/1/2024 8:35:00 PM,01ANDA_G01,N,N,N,5817.5103,5817.5103,8620.6969,5817.5103,5817.5103,
8/1/2024 8:35:00 PM,01ANGAT_A,N,N,N,5776.4645,5776.4645,7577.2525,5776.4645,5776.4645,
8/1/2024 8:35:00 PM,01ANGAT_M,N,N,N,5783.98,5783.98,12635.3850,5783.98,5783.98,
8/1/2024 8:35:00 PM,01ANGAT_SS,N,N,N,5790.3392,5790.3392,7747.7426,5790.3392,5790.3392,
8/1/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,5781.0894,5781.0894,7747.7426,5781.0894,5781.0894,
8/1/2024 8:35:00 PM,01APEC_G01,N,N,N,5817.5103,5817.5103,8354.0472,5817.5103,5817.5103,
8/1/2024 8:35:00 PM,01ARAYSOL_G01,N,N,N,5817.5103,5817.5103,7903.4875,5817.5103,5817.5103,
8/1/2024 8:35:00 PM,01ARAYSOL_G02,N,N,N,5817.5103,5817.5103,7903.4875,5817.5103,5817.5103,
8/1/2024 8:35:00 PM,01ARMSOL_G01,N,N,N,5815.1978,5815.1978,7906.2633,5815.1978,5815.1978,
8/1/2024 8:35:00 PM,01BAKSIP_G01,N,N,N,5695.5293,5695.5293,8315.1603,5695.5293,5695.5293,
8/1/2024 8:35:00 PM,01BAKUN_G01,N,N,N,5703.6228,5703.6228,7427.3312,5703.6228,5703.6228,
8/1/2024 8:35:00 PM,01BAKUN_SS,N,N,N,5704.2009,5704.2009,7747.7426,5704.2009,5704.2009,
8/1/2024 8:35:00 PM,01BALNEO_L01,N,N,N,5670.6706,5670.6706,7747.7426,5670.6706,5670.6706,
8/1/2024 8:35:00 PM,01BALNEO_L02,N,N,N,5670.6706,5670.6706,7747.7426,5670.6706,5670.6706,
