TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 9:55:00 PM,01ACNPC_G01,N,N,N,5502.74,5502.74,6801.5485,5502.74,5502.74,
8/1/2024 9:55:00 PM,01AEC_L01,N,N,N,5504.9282,5504.9282,6495.1490,5504.9282,5504.9282,
8/1/2024 9:55:00 PM,01AMBUK_SS,N,N,N,5431.6240,5431.6240,6495.1490,5431.6240,5431.6240,
8/1/2024 9:55:00 PM,01AMBUK_T1L1,N,N,N,5431.6240,5431.6240,6495.1490,5431.6240,5431.6240,
8/1/2024 9:55:00 PM,01AMBUK_U01,N,N,N,5428.8887,5428.8887,7412.5687,5428.8887,5428.8887,
8/1/2024 9:55:00 PM,01AMBUK_U02,N,N,N,5431.6240,5431.6240,3818.2720,5431.6240,5431.6240,
8/1/2024 9:55:00 PM,01AMBUK_U03,N,N,N,5428.3417,5428.3417,4691.8697,5428.3417,5428.3417,
8/1/2024 9:55:00 PM,01AMPHAW_G01,N,N,N,5435.4533,5435.4533,6141.0991,5435.4533,5435.4533,
8/1/2024 9:55:00 PM,01ANDA_G01,N,N,N,5504.9282,5504.9282,7510.5045,5504.9282,5504.9282,
8/1/2024 9:55:00 PM,01ANGAT_A,N,N,N,5473.7465,5473.7465,6518.4326,5473.7465,5473.7465,
8/1/2024 9:55:00 PM,01ANGAT_M,N,N,N,5488.5168,5488.5168,11484.5593,5488.5168,5488.5168,
8/1/2024 9:55:00 PM,01ANGAT_SS,N,N,N,5484.1404,5484.1404,6495.1490,5484.1404,5484.1404,
8/1/2024 9:55:00 PM,01ANGAT_T5L1,N,N,N,5470.4643,5470.4643,6495.1490,5470.4643,5470.4643,
8/1/2024 9:55:00 PM,01APEC_G01,N,N,N,5504.9282,5504.9282,9882.8679,5504.9282,5504.9282,
8/1/2024 9:55:00 PM,01ARAYSOL_G01,N,N,N,5504.9282,5504.9282,6825.8154,5504.9282,5504.9282,
8/1/2024 9:55:00 PM,01ARAYSOL_G02,N,N,N,5504.9282,5504.9282,6825.8154,5504.9282,5504.9282,
8/1/2024 9:55:00 PM,01ARMSOL_G01,N,N,N,5502.74,5502.74,6833.5141,5502.74,5502.74,
8/1/2024 9:55:00 PM,01BAKSIP_G01,N,N,N,5435.4533,5435.4533,7244.7896,5435.4533,5435.4533,
8/1/2024 9:55:00 PM,01BAKUN_G01,N,N,N,5431.0769,5431.0769,6332.7003,5431.0769,5431.0769,
8/1/2024 9:55:00 PM,01BAKUN_SS,N,N,N,5431.6240,5431.6240,6495.1490,5431.6240,5431.6240,
8/1/2024 9:55:00 PM,01BALNEO_L01,N,N,N,5385.1250,5385.1250,6495.1490,5385.1250,5385.1250,
8/1/2024 9:55:00 PM,01BALNEO_L02,N,N,N,5385.1250,5385.1250,6495.1490,5385.1250,5385.1250,
8/1/2024 9:55:00 PM,01BALNEO_SS,N,N,N,5367.0725,5367.0725,6495.1490,5367.0725,5367.0725,
8/1/2024 9:55:00 PM,01BALSIK_SS,N,N,N,5335.3438,5335.3438,6495.1490,5335.3438,5335.3438,
8/1/2024 9:55:00 PM,01BALWIND_G01,N,N,N,5448.5824,5448.5824,4742.7533,5448.5824,5448.5824,
8/1/2024 9:55:00 PM,01BANTAY_SS,N,N,N,5593.5497,5593.5497,6495.1490,5593.5497,5593.5497,
8/1/2024 9:55:00 PM,01BATAAN_SS,N,N,N,5188.1883,5188.1883,6495.1490,5188.1883,5188.1883,
8/1/2024 9:55:00 PM,01BAUANG_GS1,N,N,N,5430.5299,5430.5299,11512.0234,5430.5299,5430.5299,
8/1/2024 9:55:00 PM,01BAUANG_GS2,N,N,N,5430.5299,5430.5299,11517.7450,5430.5299,5430.5299,
8/1/2024 9:55:00 PM,01BAUANG_GS3,N,N,N,5430.5299,5430.5299,5920.0208,5430.5299,5430.5299,
8/1/2024 9:55:00 PM,01BAUANG_SS,N,N,N,5439.8297,5439.8297,6495.1490,5439.8297,5439.8297,
8/1/2024 9:55:00 PM,01BAUAN_T1L1,N,N,N,5443.1119,5443.1119,6495.1490,5443.1119,5443.1119,
8/1/2024 9:55:00 PM,01BAUAN_T1L2,N,N,N,5443.1119,5443.1119,6495.1490,5443.1119,5443.1119,
8/1/2024 9:55:00 PM,01BAUAN_T1L3,N,N,N,5443.1119,5443.1119,6495.1490,5443.1119,5443.1119,
8/1/2024 9:55:00 PM,01BAUAN_T2L1,N,N,N,5443.1119,5443.1119,6495.1490,5443.1119,5443.1119,
8/1/2024 9:55:00 PM,01BAUAN_T2L2,N,N,N,5440.9238,5440.9238,6495.1490,5440.9238,5440.9238,
8/1/2024 9:55:00 PM,01BCNOT_SS,N,N,N,5468.2761,5468.2761,6495.1490,5468.2761,5468.2761,
8/1/2024 9:55:00 PM,01BCNOT_T1L1,N,N,N,5469.3702,5469.3702,6495.1490,5469.3702,5469.3702,
8/1/2024 9:55:00 PM,01BCNOT_T1L2,N,N,N,5469.3702,5469.3702,6495.1490,5469.3702,5469.3702,
8/1/2024 9:55:00 PM,01BINENG_G01,N,N,N,5435.4533,5435.4533,4096.1358,5435.4533,5435.4533,
8/1/2024 9:55:00 PM,01BINGA_SS,N,N,N,5419.5889,5419.5889,6495.1490,5419.5889,5419.5889,
8/1/2024 9:55:00 PM,01BINGA_T1L1,N,N,N,5420.1360,5420.1360,6495.1490,5420.1360,5420.1360,
8/1/2024 9:55:00 PM,01BINGA_U01,N,N,N,5416.3067,5416.3067,7398.6629,5416.3067,5416.3067,
8/1/2024 9:55:00 PM,01BINGA_U02,N,N,N,5416.3067,5416.3067,5661.2465,5416.3067,5416.3067,
8/1/2024 9:55:00 PM,01BINGA_U03,N,N,N,5416.3067,5416.3067,3549.7917,5416.3067,5416.3067,
8/1/2024 9:55:00 PM,01BINGA_U04,N,N,N,5416.3067,5416.3067,7336.5557,5416.3067,5416.3067,
8/1/2024 9:55:00 PM,01BNTAY_T1L1,N,N,N,5593.0027,5593.0027,6495.1490,5593.0027,5593.0027,
8/1/2024 9:55:00 PM,01BNTAY_T1L2,N,N,N,5593.0027,5593.0027,6495.1490,5593.0027,5593.0027,
8/1/2024 9:55:00 PM,01BNTAY_T1L3,N,N,N,5593.0027,5593.0027,6495.1490,5593.0027,5593.0027,
8/1/2024 9:55:00 PM,01BOSUNG_G01,N,N,N,5539.3921,5539.3921,6800.5722,5539.3921,5539.3921,
8/1/2024 9:55:00 PM,01BOTOLAN_SS,N,N,N,5370.3548,5370.3548,6495.1490,5370.3548,5370.3548,
8/1/2024 9:55:00 PM,01BOTOL_T1L1,N,N,N,5382.9368,5382.9368,6495.1490,5382.9368,5382.9368,
8/1/2024 9:55:00 PM,01BOTOL_T1L2,N,N,N,5382.9368,5382.9368,6495.1490,5382.9368,5382.9368,
8/1/2024 9:55:00 PM,01BPC_T1L1,N,N,N,5188.7354,5188.7354,6495.1490,5188.7354,5188.7354,
8/1/2024 9:55:00 PM,01BPC_T2L2,N,N,N,5188.7354,5188.7354,6495.1490,5188.7354,5188.7354,
8/1/2024 9:55:00 PM,01BPPC_SS,N,N,N,5430.5299,5430.5299,6495.1490,5430.5299,5430.5299,
8/1/2024 9:55:00 PM,01BT2020_G01,N,N,N,5326.0440,5326.0440,6578.3632,5326.0440,5326.0440,
8/1/2024 9:55:00 PM,01BT2020_G02,N,N,N,5326.0440,5326.0440,6578.3632,5326.0440,5326.0440,
8/1/2024 9:55:00 PM,01BTNSOL_G01,N,N,N,5191.4706,5191.4706,6452.5177,5191.4706,5191.4706,
8/1/2024 9:55:00 PM,01BTPP_T3L1,N,N,N,5191.4706,5191.4706,6495.1490,5191.4706,5191.4706,
8/1/2024 9:55:00 PM,01BTPP_T3L2,N,N,N,5191.4706,5191.4706,6495.1490,5191.4706,5191.4706,
8/1/2024 9:55:00 PM,01BTPP_T3L3,N,N,N,5191.4706,5191.4706,6495.1490,5191.4706,5191.4706,
8/1/2024 9:55:00 PM,01BTPP_T3L4,N,N,N,5191.4706,5191.4706,6495.1490,5191.4706,5191.4706,
8/1/2024 9:55:00 PM,01BTPP_T3L5,N,N,N,5191.4706,5191.4706,6495.1490,5191.4706,5191.4706,
8/1/2024 9:55:00 PM,01BTPP_T4L1,N,N,N,5470.4643,5470.4643,6495.1490,5470.4643,5470.4643,
8/1/2024 9:55:00 PM,01BTSOLEN_BAT,N,N,N,5191.4706,5191.4706,6452.5177,5191.4706,5191.4706,
