TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 2:10:00 AM,01ACNPC_G01,N,N,N,4222.2824,4222.2824,4246.1119,4222.2824,4222.2824,
8/1/2024 2:10:00 AM,01AEC_L01,N,N,N,4221.0150,4221.0150,4057.6836,4221.0150,4221.0150,
8/1/2024 2:10:00 AM,01AMBUK_SS,N,N,N,4172.4296,4172.4296,4057.6836,4172.4296,4172.4296,
8/1/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,4172.4296,4172.4296,4057.6836,4172.4296,4172.4296,
8/1/2024 2:10:00 AM,01AMBUK_U01,N,N,N,4171.5846,4171.5846,2836.2888,4171.5846,4171.5846,
8/1/2024 2:10:00 AM,01AMBUK_U02,N,N,N,4171.5846,4171.5846,2826.6149,4171.5846,4171.5846,
8/1/2024 2:10:00 AM,01AMBUK_U03,N,N,N,4171.5846,4171.5846,2949.1360,4171.5846,4171.5846,
8/1/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,4180.4567,4180.4567,4229.4690,4180.4567,4180.4567,
8/1/2024 2:10:00 AM,01ANDA_G01,N,N,N,4221.0150,4221.0150,4699.9248,4221.0150,4221.0150,
8/1/2024 2:10:00 AM,01ANGAT_A,N,N,N,4205.8056,4205.8056,4251.7801,4205.8056,4205.8056,
8/1/2024 2:10:00 AM,01ANGAT_M,N,N,N,4211.2979,4211.2979,4300.9507,4211.2979,4211.2979,
8/1/2024 2:10:00 AM,01ANGAT_SS,N,N,N,4209.1855,4209.1855,4057.6836,4209.1855,4209.1855,
8/1/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,4224.8173,4224.8173,4057.6836,4224.8173,4224.8173,
8/1/2024 2:10:00 AM,01APEC_G01,N,N,N,4221.0150,4221.0150,6326.1624,4221.0150,4221.0150,
8/1/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,4221.0150,4221.0150,4331.0573,4221.0150,4221.0150,
8/1/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,4221.0150,4221.0150,4331.0573,4221.0150,4221.0150,
8/1/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,4222.2824,4222.2824,4337.6940,4222.2824,4222.2824,
8/1/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,4180.4567,4180.4567,4413.3352,4180.4567,4180.4567,
8/1/2024 2:10:00 AM,01BAKUN_G01,N,N,N,4183.8366,4183.8366,3970.2336,4183.8366,4183.8366,
8/1/2024 2:10:00 AM,01BAKUN_SS,N,N,N,4183.8366,4183.8366,4057.6836,4183.8366,4183.8366,
8/1/2024 2:10:00 AM,01BALNEO_L01,N,N,N,4167.3598,4167.3598,4057.6836,4167.3598,4167.3598,
8/1/2024 2:10:00 AM,01BALNEO_L02,N,N,N,4167.3598,4167.3598,4057.6836,4167.3598,4167.3598,
8/1/2024 2:10:00 AM,01BALNEO_SS,N,N,N,4158.0652,4158.0652,4057.6836,4158.0652,4158.0652,
8/1/2024 2:10:00 AM,01BALSIK_SS,N,N,N,4113.2821,4113.2821,4057.6836,4113.2821,4113.2821,
8/1/2024 2:10:00 AM,01BALWIND_G01,N,N,N,4255.6585,4255.6585,3559.9242,4255.6585,4255.6585,
8/1/2024 2:10:00 AM,01BANTAY_SS,N,N,N,4294.9493,4294.9493,4057.6836,4294.9493,4294.9493,
8/1/2024 2:10:00 AM,01BATAAN_SS,N,N,N,4002.5919,4002.5919,4057.6836,4002.5919,4002.5919,
8/1/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,4185.9490,4185.9490,4332.9918,4185.9490,4185.9490,
8/1/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,4185.9490,4185.9490,4333.0846,4185.9490,4185.9490,
8/1/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,4185.9490,4185.9490,4333.0846,4185.9490,4185.9490,
8/1/2024 2:10:00 AM,01BAUANG_SS,N,N,N,4189.7513,4189.7513,4057.6836,4189.7513,4189.7513,
8/1/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,4190.5963,4190.5963,4057.6836,4190.5963,4190.5963,
8/1/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,4190.5963,4190.5963,4057.6836,4190.5963,4190.5963,
8/1/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,4190.5963,4190.5963,4057.6836,4190.5963,4190.5963,
8/1/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,4190.5963,4190.5963,4057.6836,4190.5963,4190.5963,
