TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 7:30:00 PM,01ACNPC_G01,N,N,N,5507.7868,5507.7868,8970.1774,5507.7868,5507.7868,
8/1/2024 7:30:00 PM,01AEC_L01,N,N,N,5510.5246,5510.5246,8741.9143,5510.5246,5510.5246,
8/1/2024 7:30:00 PM,01AMBUK_SS,N,N,N,5376.9228,5376.9228,8741.9143,5376.9228,5376.9228,
8/1/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,5376.9228,5376.9228,8741.9143,5376.9228,5376.9228,
8/1/2024 7:30:00 PM,01AMBUK_U01,N,N,N,5374.7326,5374.7326,9708.7774,5374.7326,5374.7326,
8/1/2024 7:30:00 PM,01AMBUK_U02,N,N,N,5374.7326,5374.7326,8376.8542,5374.7326,5374.7326,
8/1/2024 7:30:00 PM,01AMBUK_U03,N,N,N,5374.7326,5374.7326,8367.0162,5374.7326,5374.7326,
8/1/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,5395.5395,5395.5395,9248.3327,5395.5395,5395.5395,
8/1/2024 7:30:00 PM,01ANDA_G01,N,N,N,5510.5246,5510.5246,10019.9702,5510.5246,5510.5246,
8/1/2024 7:30:00 PM,01ANGAT_A,N,N,N,5476.5766,5476.5766,8112.5414,5476.5766,5476.5766,
8/1/2024 7:30:00 PM,01ANGAT_M,N,N,N,5482.0521,5482.0521,12475.9494,5482.0521,5482.0521,
8/1/2024 7:30:00 PM,01ANGAT_SS,N,N,N,5486.4325,5486.4325,8741.9143,5486.4325,5486.4325,
8/1/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,5475.4815,5475.4815,8741.9143,5475.4815,5475.4815,
8/1/2024 7:30:00 PM,01APEC_G01,N,N,N,5510.5246,5510.5246,8909.7825,5510.5246,5510.5246,
8/1/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,5510.5246,5510.5246,8963.9616,5510.5246,5510.5246,
8/1/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,5510.5246,5510.5246,8963.9616,5510.5246,5510.5246,
8/1/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,5507.7868,5507.7868,8961.9102,5507.7868,5507.7868,
8/1/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,5395.5395,5395.5395,9704.3212,5395.5395,5395.5395,
8/1/2024 7:30:00 PM,01BAKUN_G01,N,N,N,5382.9459,5382.9459,9312.2705,5382.9459,5382.9459,
8/1/2024 7:30:00 PM,01BAKUN_SS,N,N,N,5382.9459,5382.9459,8741.9143,5382.9459,5382.9459,
8/1/2024 7:30:00 PM,01BALNEO_L01,N,N,N,5374.7326,5374.7326,8741.9143,5374.7326,5374.7326,
8/1/2024 7:30:00 PM,01BALNEO_L02,N,N,N,5374.7326,5374.7326,8741.9143,5374.7326,5374.7326,
8/1/2024 7:30:00 PM,01BALNEO_SS,N,N,N,5357.7587,5357.7587,8741.9143,5357.7587,5357.7587,
8/1/2024 7:30:00 PM,01BALSIK_SS,N,N,N,5356.1160,5356.1160,8741.9143,5356.1160,5356.1160,
8/1/2024 7:30:00 PM,01BALWIND_G01,N,N,N,5393.3493,5393.3493,8666.0009,5393.3493,5393.3493,
8/1/2024 7:30:00 PM,01BANTAY_SS,N,N,N,5534.0692,5534.0692,8741.9143,5534.0692,5534.0692,
8/1/2024 7:30:00 PM,01BATAAN_SS,N,N,N,5210.4682,5210.4682,8741.9143,5210.4682,5210.4682,
8/1/2024 7:30:00 PM,01BAUANG_GS1,N,N,N,5378.0179,5378.0179,12759.3667,5378.0179,5378.0179,
8/1/2024 7:30:00 PM,01BAUANG_GS2,N,N,N,5378.0179,5378.0179,13067.5636,5378.0179,5378.0179,
8/1/2024 7:30:00 PM,01BAUANG_GS3,N,N,N,5376.3753,5376.3753,13066.2330,5376.3753,5376.3753,
8/1/2024 7:30:00 PM,01BAUANG_SS,N,N,N,5393.3493,5393.3493,8741.9143,5393.3493,5393.3493,
8/1/2024 7:30:00 PM,01BAUAN_T1L1,N,N,N,5396.0870,5396.0870,8741.9143,5396.0870,5396.0870,
8/1/2024 7:30:00 PM,01BAUAN_T1L2,N,N,N,5396.0870,5396.0870,8741.9143,5396.0870,5396.0870,
8/1/2024 7:30:00 PM,01BAUAN_T1L3,N,N,N,5396.0870,5396.0870,8741.9143,5396.0870,5396.0870,
8/1/2024 7:30:00 PM,01BAUAN_T2L1,N,N,N,5396.0870,5396.0870,8741.9143,5396.0870,5396.0870,
8/1/2024 7:30:00 PM,01BAUAN_T2L2,N,N,N,5394.4444,5394.4444,8741.9143,5394.4444,5394.4444,
8/1/2024 7:30:00 PM,01BCNOT_SS,N,N,N,5420.1791,5420.1791,8741.9143,5420.1791,5420.1791,
8/1/2024 7:30:00 PM,01BCNOT_T1L1,N,N,N,5420.1791,5420.1791,8741.9143,5420.1791,5420.1791,
8/1/2024 7:30:00 PM,01BCNOT_T1L2,N,N,N,5420.1791,5420.1791,8741.9143,5420.1791,5420.1791,
8/1/2024 7:30:00 PM,01BINENG_G01,N,N,N,5395.5395,5395.5395,4539.0008,5395.5395,5395.5395,
8/1/2024 7:30:00 PM,01BINGA_SS,N,N,N,5376.9228,5376.9228,8741.9143,5376.9228,5376.9228,
8/1/2024 7:30:00 PM,01BINGA_T1L1,N,N,N,5377.4704,5377.4704,8741.9143,5377.4704,5377.4704,
8/1/2024 7:30:00 PM,01BINGA_U01,N,N,N,5374.7326,5374.7326,9658.5192,5374.7326,5374.7326,
8/1/2024 7:30:00 PM,01BINGA_U02,N,N,N,5374.7326,5374.7326,10266.1849,5374.7326,5374.7326,
8/1/2024 7:30:00 PM,01BINGA_U03,N,N,N,5374.7326,5374.7326,9757.7516,5374.7326,5374.7326,
8/1/2024 7:30:00 PM,01BINGA_U04,N,N,N,5374.7326,5374.7326,9607.0667,5374.7326,5374.7326,
8/1/2024 7:30:00 PM,01BNTAY_T1L1,N,N,N,5533.5216,5533.5216,8741.9143,5533.5216,5533.5216,
8/1/2024 7:30:00 PM,01BNTAY_T1L2,N,N,N,5533.5216,5533.5216,8741.9143,5533.5216,5533.5216,
8/1/2024 7:30:00 PM,01BNTAY_T1L3,N,N,N,5533.5216,5533.5216,8741.9143,5533.5216,5533.5216,
8/1/2024 7:30:00 PM,01BOSUNG_G01,N,N,N,5483.1472,5483.1472,8738.6751,5483.1472,5483.1472,
8/1/2024 7:30:00 PM,01BOTOLAN_SS,N,N,N,5406.4904,5406.4904,8741.9143,5406.4904,5406.4904,
8/1/2024 7:30:00 PM,01BOTOL_T1L1,N,N,N,5424.5595,5424.5595,8741.9143,5424.5595,5424.5595,
8/1/2024 7:30:00 PM,01BOTOL_T1L2,N,N,N,5424.5595,5424.5595,8741.9143,5424.5595,5424.5595,
8/1/2024 7:30:00 PM,01BPC_T1L1,N,N,N,5210.4682,5210.4682,8741.9143,5210.4682,5210.4682,
8/1/2024 7:30:00 PM,01BPC_T2L2,N,N,N,5210.4682,5210.4682,8741.9143,5210.4682,5210.4682,
8/1/2024 7:30:00 PM,01BPPC_SS,N,N,N,5378.0179,5378.0179,8741.9143,5378.0179,5378.0179,
8/1/2024 7:30:00 PM,01BT2020_G01,N,N,N,5346.2601,5346.2601,8665.3366,5346.2601,5346.2601,
8/1/2024 7:30:00 PM,01BT2020_G02,N,N,N,5346.2601,5346.2601,8665.3366,5346.2601,5346.2601,
8/1/2024 7:30:00 PM,01BTNSOL_G01,N,N,N,5213.7535,5213.7535,8505.3478,5213.7535,5213.7535,
8/1/2024 7:30:00 PM,01BTPP_T3L1,N,N,N,5213.7535,5213.7535,8741.9143,5213.7535,5213.7535,
8/1/2024 7:30:00 PM,01BTPP_T3L2,N,N,N,5213.7535,5213.7535,8741.9143,5213.7535,5213.7535,
8/1/2024 7:30:00 PM,01BTPP_T3L3,N,N,N,5213.7535,5213.7535,8741.9143,5213.7535,5213.7535,
8/1/2024 7:30:00 PM,01BTPP_T3L4,N,N,N,5213.7535,5213.7535,8741.9143,5213.7535,5213.7535,
8/1/2024 7:30:00 PM,01BTPP_T3L5,N,N,N,5213.7535,5213.7535,8741.9143,5213.7535,5213.7535,
8/1/2024 7:30:00 PM,01BTPP_T4L1,N,N,N,5475.4815,5475.4815,8741.9143,5475.4815,5475.4815,
8/1/2024 7:30:00 PM,01BTSOLEN_BAT,N,N,N,5213.7535,5213.7535,5628.9836,5213.7535,5213.7535,
8/1/2024 7:30:00 PM,01BTSOLEN_G01,N,N,N,5213.7535,5213.7535,5628.9836,5213.7535,5213.7535,
8/1/2024 7:30:00 PM,01BULSOL_G01,N,N,N,5548.8530,5548.8530,12661.0708,5548.8530,5548.8530,
8/1/2024 7:30:00 PM,01BURGOS_G01,N,N,N,5472.1962,5472.1962,5441.8425,5472.1962,5472.1962,
8/1/2024 7:30:00 PM,01BURGOS_G02,N,N,N,5483.1472,5483.1472,8738.6751,5483.1472,5483.1472,
8/1/2024 7:30:00 PM,01BURGOS_G03,N,N,N,5483.1472,5483.1472,8738.6751,5483.1472,5483.1472,
8/1/2024 7:30:00 PM,01BURGOS_SS,N,N,N,5472.1962,5472.1962,8741.9143,5472.1962,5472.1962,
8/1/2024 7:30:00 PM,01BUTAO_G01,N,N,N,5421.2742,5421.2742,8829.8236,5421.2742,5421.2742,
8/1/2024 7:30:00 PM,01BYOMB_DID,N,N,N,5430.0350,5430.0350,8741.9143,5430.0350,5430.0350,
8/1/2024 7:30:00 PM,01BYOMB_SS,N,N,N,5429.4875,5429.4875,8741.9143,5429.4875,5429.4875,
8/1/2024 7:30:00 PM,01BYOMB_T1L1,N,N,N,5436.0580,5436.0580,8741.9143,5436.0580,5436.0580,
8/1/2024 7:30:00 PM,01BYOMB_T1L2,N,N,N,5430.0350,5430.0350,8741.9143,5430.0350,5430.0350,
8/1/2024 7:30:00 PM,01BYOMB_T1L3,N,N,N,5436.0580,5436.0580,8741.9143,5436.0580,5436.0580,
8/1/2024 7:30:00 PM,01CABSOL_G01,N,N,N,5598.6798,5598.6798,9107.8367,5598.6798,5598.6798,
8/1/2024 7:30:00 PM,01CAGBIO_G01,N,N,N,5552.1382,5552.1382,9311.67,5552.1382,5552.1382,
