TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 2:30:00 PM,01ACNPC_G01,N,N,N,13922.5829,13922.5829,9259.0551,13922.5829,13922.5829,
8/1/2024 2:30:00 PM,01AEC_L01,N,N,N,13971.9138,13971.9138,9553.4593,13971.9138,13971.9138,
8/1/2024 2:30:00 PM,01AMBUK_SS,N,N,N,13640.6922,13640.6922,9553.4593,13640.6922,13640.6922,
8/1/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,13640.6922,13640.6922,9553.4593,13640.6922,13640.6922,
8/1/2024 2:30:00 PM,01AMBUK_U01,N,N,N,13636.4638,13636.4638,10625.7651,13636.4638,13636.4638,
8/1/2024 2:30:00 PM,01AMBUK_U02,N,N,N,13636.4638,13636.4638,11292.5867,13636.4638,13636.4638,
8/1/2024 2:30:00 PM,01AMBUK_U03,N,N,N,13636.4638,13636.4638,6157.4347,13636.4638,13636.4638,
8/1/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,13681.5663,13681.5663,8610.7160,13681.5663,13681.5663,
8/1/2024 2:30:00 PM,01ANDA_G01,N,N,N,13971.9138,13971.9138,10486.8345,13971.9138,13971.9138,
8/1/2024 2:30:00 PM,01ANGAT_A,N,N,N,14029.7014,14029.7014,9565.5166,14029.7014,14029.7014,
8/1/2024 2:30:00 PM,01ANGAT_M,N,N,N,14022.6541,14022.6541,9165.1246,14022.6541,14022.6541,
8/1/2024 2:30:00 PM,01ANGAT_SS,N,N,N,14043.7959,14043.7959,9553.4593,14043.7959,14043.7959,
8/1/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,14094.5363,14094.5363,9553.4593,14094.5363,14094.5363,
8/1/2024 2:30:00 PM,01APEC_G01,N,N,N,13971.9138,13971.9138,8919.4859,13971.9138,13971.9138,
8/1/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,13971.9138,13971.9138,10836.2291,13971.9138,13971.9138,
8/1/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,13971.9138,13971.9138,10577.6150,13971.9138,13971.9138,
8/1/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,13922.5829,13922.5829,9355.5327,13922.5829,13922.5829,
8/1/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,13681.5663,13681.5663,9962.4449,13681.5663,13681.5663,
8/1/2024 2:30:00 PM,01BAKUN_G01,N,N,N,13505.3846,13505.3846,10812.6496,13505.3846,13505.3846,
8/1/2024 2:30:00 PM,01BAKUN_SS,N,N,N,13506.7941,13506.7941,9553.4593,13506.7941,13506.7941,
8/1/2024 2:30:00 PM,01BALNEO_L01,N,N,N,13661.8340,13661.8340,9553.4593,13661.8340,13661.8340,
8/1/2024 2:30:00 PM,01BALNEO_L02,N,N,N,13661.8340,13661.8340,9553.4593,13661.8340,13661.8340,
8/1/2024 2:30:00 PM,01BALNEO_SS,N,N,N,13625.1882,13625.1882,9553.4593,13625.1882,13625.1882,
8/1/2024 2:30:00 PM,01BALSIK_SS,N,N,N,13704.1176,13704.1176,9553.4593,13704.1176,13704.1176,
8/1/2024 2:30:00 PM,01BALWIND_G01,N,N,N,13367.2582,13367.2582,10114.0663,13367.2582,13367.2582,
8/1/2024 2:30:00 PM,01BANTAY_SS,N,N,N,13608.2748,13608.2748,9553.4593,13608.2748,13608.2748,
8/1/2024 2:30:00 PM,01BATAAN_SS,N,N,N,13306.6517,13306.6517,9553.4593,13306.6517,13306.6517,
8/1/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,13637.8733,13637.8733,18621.7936,13637.8733,13637.8733,
8/1/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,13646.33,13646.33,18698.1594,13646.33,13646.33,
8/1/2024 2:30:00 PM,01BAUANG_GS3,N,N,N,13647.7395,13647.7395,18700.0685,13647.7395,13647.7395,
8/1/2024 2:30:00 PM,01BAUANG_SS,N,N,N,13657.6056,13657.6056,9553.4593,13657.6056,13657.6056,
8/1/2024 2:30:00 PM,01BAUAN_T1L1,N,N,N,13666.0624,13666.0624,9553.4593,13666.0624,13666.0624,
8/1/2024 2:30:00 PM,01BAUAN_T1L2,N,N,N,13666.0624,13666.0624,9553.4593,13666.0624,13666.0624,
8/1/2024 2:30:00 PM,01BAUAN_T1L3,N,N,N,13666.0624,13666.0624,9553.4593,13666.0624,13666.0624,
8/1/2024 2:30:00 PM,01BAUAN_T2L1,N,N,N,13666.0624,13666.0624,9553.4593,13666.0624,13666.0624,
8/1/2024 2:30:00 PM,01BAUAN_T2L2,N,N,N,13661.8340,13661.8340,9553.4593,13661.8340,13661.8340,
8/1/2024 2:30:00 PM,01BCNOT_SS,N,N,N,13653.3773,13653.3773,9553.4593,13653.3773,13653.3773,
8/1/2024 2:30:00 PM,01BCNOT_T1L1,N,N,N,13653.3773,13653.3773,9553.4593,13653.3773,13653.3773,
8/1/2024 2:30:00 PM,01BCNOT_T1L2,N,N,N,13653.3773,13653.3773,9553.4593,13653.3773,13653.3773,
8/1/2024 2:30:00 PM,01BINENG_G01,N,N,N,13681.5663,13681.5663,4850.3078,13681.5663,13681.5663,
8/1/2024 2:30:00 PM,01BINGA_SS,N,N,N,13647.7395,13647.7395,9553.4593,13647.7395,13647.7395,
8/1/2024 2:30:00 PM,01BINGA_T1L1,N,N,N,13649.1489,13649.1489,9553.4593,13649.1489,13649.1489,
8/1/2024 2:30:00 PM,01BINGA_U01,N,N,N,13642.1016,13642.1016,11303.4461,13642.1016,13642.1016,
8/1/2024 2:30:00 PM,01BINGA_U02,N,N,N,13642.1016,13642.1016,4308.2243,13642.1016,13642.1016,
8/1/2024 2:30:00 PM,01BINGA_U03,N,N,N,13642.1016,13642.1016,11430.6839,13642.1016,13642.1016,
8/1/2024 2:30:00 PM,01BINGA_U04,N,N,N,13642.1016,13642.1016,11198.0440,13642.1016,13642.1016,
