TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 2:25:00 AM,01ACNPC_G01,N,N,N,5133.5914,5133.5914,4129.3871,5133.5914,5133.5914,
8/1/2024 2:25:00 AM,01AEC_L01,N,N,N,5131.5365,5131.5365,3962.1218,5131.5365,5131.5365,
8/1/2024 2:25:00 AM,01AMBUK_SS,N,N,N,5072.9726,5072.9726,3962.1218,5072.9726,5072.9726,
8/1/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,5072.9726,5072.9726,3962.1218,5072.9726,5072.9726,
8/1/2024 2:25:00 AM,01AMBUK_U01,N,N,N,5071.9451,5071.9451,2907.0470,5071.9451,5071.9451,
8/1/2024 2:25:00 AM,01AMBUK_U02,N,N,N,5071.9451,5071.9451,2901.7524,5071.9451,5071.9451,
8/1/2024 2:25:00 AM,01AMBUK_U03,N,N,N,5071.9451,5071.9451,3110.3337,5071.9451,5071.9451,
8/1/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,5082.7332,5082.7332,4149.83,5082.7332,5082.7332,
8/1/2024 2:25:00 AM,01ANDA_G01,N,N,N,5131.5365,5131.5365,4496.5228,5131.5365,5131.5365,
8/1/2024 2:25:00 AM,01ANGAT_A,N,N,N,5115.0975,5115.0975,4125.2959,5115.0975,5115.0975,
8/1/2024 2:25:00 AM,01ANGAT_M,N,N,N,5121.7758,5121.7758,4156.0953,5121.7758,5121.7758,
8/1/2024 2:25:00 AM,01ANGAT_SS,N,N,N,5119.2072,5119.2072,3962.1218,5119.2072,5119.2072,
8/1/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,5137.1874,5137.1874,3962.1218,5137.1874,5137.1874,
8/1/2024 2:25:00 AM,01APEC_G01,N,N,N,5131.5365,5131.5365,5344.5261,5131.5365,5131.5365,
8/1/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,5131.5365,5131.5365,4185.5975,5131.5365,5131.5365,
8/1/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,5131.5365,5131.5365,4185.5975,5131.5365,5131.5365,
8/1/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,5133.5914,5133.5914,4193.0273,5133.5914,5133.5914,
8/1/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,5082.7332,5082.7332,4262.8458,5082.7332,5082.7332,
8/1/2024 2:25:00 AM,01BAKUN_G01,N,N,N,5086.8430,5086.8430,3868.8091,5086.8430,5086.8430,
8/1/2024 2:25:00 AM,01BAKUN_SS,N,N,N,5086.3292,5086.3292,3962.1218,5086.3292,5086.3292,
8/1/2024 2:25:00 AM,01BALNEO_L01,N,N,N,5066.2942,5066.2942,3962.1218,5066.2942,5066.2942,
8/1/2024 2:25:00 AM,01BALNEO_L02,N,N,N,5066.2942,5066.2942,3962.1218,5066.2942,5066.2942,
8/1/2024 2:25:00 AM,01BALNEO_SS,N,N,N,5054.9924,5054.9924,3962.1218,5054.9924,5054.9924,
