TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 1:35:00 PM,01ACNPC_G01,N,N,N,5727.5255,5727.5255,10961.9173,5727.5255,5727.5255,
8/1/2024 1:35:00 PM,01AEC_L01,N,N,N,5741.4272,5741.4272,11391.0756,5741.4272,5741.4272,
8/1/2024 1:35:00 PM,01AMBUK_SS,N,N,N,5653.3828,5653.3828,11391.0756,5653.3828,5653.3828,
8/1/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,5653.3828,5653.3828,11391.0756,5653.3828,5653.3828,
8/1/2024 1:35:00 PM,01AMBUK_U01,N,N,N,5651.0658,5651.0658,13004.4480,5651.0658,5651.0658,
8/1/2024 1:35:00 PM,01AMBUK_U02,N,N,N,5651.0658,5651.0658,11652.9228,5651.0658,5651.0658,
8/1/2024 1:35:00 PM,01AMBUK_U03,N,N,N,5651.0658,5651.0658,5348.9999,5651.0658,5651.0658,
8/1/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,5657.4374,5657.4374,11104.4914,5657.4374,5657.4374,
8/1/2024 1:35:00 PM,01ANDA_G01,N,N,N,5741.4272,5741.4272,12796.8785,5741.4272,5741.4272,
8/1/2024 1:35:00 PM,01ANGAT_A,N,N,N,5769.81,5769.81,10785.8803,5769.81,5769.81,
8/1/2024 1:35:00 PM,01ANGAT_M,N,N,N,5770.9685,5770.9685,15724.1569,5770.9685,5770.9685,
8/1/2024 1:35:00 PM,01ANGAT_SS,N,N,N,5775.6024,5775.6024,11391.0756,5775.6024,5775.6024,
8/1/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,5792.4004,5792.4004,11391.0756,5792.4004,5792.4004,
8/1/2024 1:35:00 PM,01APEC_G01,N,N,N,5741.4272,5741.4272,11019.3813,5741.4272,5741.4272,
8/1/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,5741.4272,5741.4272,12146.8587,5741.4272,5741.4272,
8/1/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,5741.4272,5741.4272,12790.2448,5741.4272,5741.4272,
8/1/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,5727.5255,5727.5255,13345.7591,5727.5255,5727.5255,
8/1/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,5657.4374,5657.4374,12274.5965,5657.4374,5657.4374,
8/1/2024 1:35:00 PM,01BAKUN_G01,N,N,N,5546.2234,5546.2234,12595.2294,5546.2234,5546.2234,
8/1/2024 1:35:00 PM,01BAKUN_SS,N,N,N,5547.3818,5547.3818,11391.0756,5547.3818,5547.3818,
8/1/2024 1:35:00 PM,01BALNEO_L01,N,N,N,5624.4208,5624.4208,11391.0756,5624.4208,5624.4208,
8/1/2024 1:35:00 PM,01BALNEO_L02,N,N,N,5624.4208,5624.4208,11391.0756,5624.4208,5624.4208,
8/1/2024 1:35:00 PM,01BALNEO_SS,N,N,N,5609.9398,5609.9398,11391.0756,5609.9398,5609.9398,
8/1/2024 1:35:00 PM,01BALSIK_SS,N,N,N,5626.7377,5626.7377,11391.0756,5626.7377,5626.7377,
8/1/2024 1:35:00 PM,01BALWIND_G01,N,N,N,5432.6923,5432.6923,11257.3858,5432.6923,5432.6923,
8/1/2024 1:35:00 PM,01BANTAY_SS,N,N,N,5539.8517,5539.8517,11391.0756,5539.8517,5539.8517,
8/1/2024 1:35:00 PM,01BATAAN_SS,N,N,N,5461.6543,5461.6543,11391.0756,5461.6543,5461.6543,
8/1/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,5629.0547,5629.0547,19024.5572,5629.0547,5629.0547,
8/1/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,5629.0547,5629.0547,19051.6302,5629.0547,5629.0547,
8/1/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,5629.0547,5629.0547,19051.6302,5629.0547,5629.0547,
8/1/2024 1:35:00 PM,01BAUANG_SS,N,N,N,5631.9509,5631.9509,11391.0756,5631.9509,5631.9509,
8/1/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,5636.0056,5636.0056,11391.0756,5636.0056,5636.0056,
8/1/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,5636.0056,5636.0056,11391.0756,5636.0056,5636.0056,
8/1/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,5636.0056,5636.0056,11391.0756,5636.0056,5636.0056,
8/1/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,5636.0056,5636.0056,11391.0756,5636.0056,5636.0056,
8/1/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,5633.6886,5633.6886,11391.0756,5633.6886,5633.6886,
8/1/2024 1:35:00 PM,01BCNOT_SS,N,N,N,5615.1529,5615.1529,11391.0756,5615.1529,5615.1529,
8/1/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,5615.7322,5615.7322,11391.0756,5615.7322,5615.7322,
