TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 1:05:00 PM,01ACNPC_G01,N,N,N,13908.0019,13908.0019,7068.2355,13908.0019,13908.0019,
8/1/2024 1:05:00 PM,01AEC_L01,N,N,N,13941.7660,13941.7660,7195.2366,13941.7660,13941.7660,
8/1/2024 1:05:00 PM,01AMBUK_SS,N,N,N,13729.3335,13729.3335,7195.2366,13729.3335,13729.3335,
8/1/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,13729.3335,13729.3335,7195.2366,13729.3335,13729.3335,
8/1/2024 1:05:00 PM,01AMBUK_U01,N,N,N,13722.2993,13722.2993,7263.3064,13722.2993,13722.2993,
8/1/2024 1:05:00 PM,01AMBUK_U02,N,N,N,13722.2993,13722.2993,6249.6671,13722.2993,13722.2993,
8/1/2024 1:05:00 PM,01AMBUK_U03,N,N,N,13722.2993,13722.2993,4878.9127,13722.2993,13722.2993,
8/1/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,13732.1471,13732.1471,7105.7239,13732.1471,13732.1471,
8/1/2024 1:05:00 PM,01ANDA_G01,N,N,N,13941.7660,13941.7660,7909.1744,13941.7660,13941.7660,
8/1/2024 1:05:00 PM,01ANGAT_A,N,N,N,14036.0242,14036.0242,6910.3662,14036.0242,14036.0242,
8/1/2024 1:05:00 PM,01ANGAT_M,N,N,N,14068.3814,14068.3814,9205.8174,14068.3814,14068.3814,
8/1/2024 1:05:00 PM,01ANGAT_SS,N,N,N,14061.3473,14061.3473,7195.2366,14061.3473,14061.3473,
8/1/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,14068.3814,14068.3814,7195.2366,14068.3814,14068.3814,
8/1/2024 1:05:00 PM,01APEC_G01,N,N,N,14068.3814,14068.3814,8168.5887,14068.3814,14068.3814,
8/1/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,14068.3814,14068.3814,7395.0207,14068.3814,14068.3814,
8/1/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,13941.7660,13941.7660,7264.1364,13941.7660,13941.7660,
8/1/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,13908.0019,13908.0019,7997.3911,13908.0019,13908.0019,
8/1/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,13732.1471,13732.1471,7735.1469,13732.1471,13732.1471,
8/1/2024 1:05:00 PM,01BAKUN_G01,N,N,N,13464.8479,13464.8479,7929.1616,13464.8479,13464.8479,
8/1/2024 1:05:00 PM,01BAKUN_SS,N,N,N,13467.6616,13467.6616,7195.2366,13467.6616,13467.6616,
8/1/2024 1:05:00 PM,01BALNEO_L01,N,N,N,13633.6685,13633.6685,7195.2366,13633.6685,13633.6685,
8/1/2024 1:05:00 PM,01BALNEO_L02,N,N,N,13633.6685,13633.6685,7195.2366,13633.6685,13633.6685,
8/1/2024 1:05:00 PM,01BALNEO_SS,N,N,N,13598.4975,13598.4975,7195.2366,13598.4975,13598.4975,
8/1/2024 1:05:00 PM,01BALSIK_SS,N,N,N,13632.2616,13632.2616,7195.2366,13632.2616,13632.2616,
8/1/2024 1:05:00 PM,01BALWIND_G01,N,N,N,13228.4991,13228.4991,6358.6694,13228.4991,13228.4991,
8/1/2024 1:05:00 PM,01BANTAY_SS,N,N,N,13464.8479,13464.8479,7195.2366,13464.8479,13464.8479,
8/1/2024 1:05:00 PM,01BATAAN_SS,N,N,N,13220.0580,13220.0580,7195.2366,13220.0580,13220.0580,
8/1/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,13637.8890,13637.8890,7143.3863,13637.8890,13637.8890,
8/1/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,13646.33,13646.33,7143.7005,13646.33,13646.33,
8/1/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,13646.33,13646.33,7143.7005,13646.33,13646.33,
8/1/2024 1:05:00 PM,01BAUANG_SS,N,N,N,13661.8052,13661.8052,7195.2366,13661.8052,13661.8052,
8/1/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,13673.0599,13673.0599,7195.2366,13673.0599,13673.0599,
8/1/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,13673.0599,13673.0599,7195.2366,13673.0599,13673.0599,
8/1/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,13673.0599,13673.0599,7195.2366,13673.0599,13673.0599,
8/1/2024 1:05:00 PM,01BAUAN_T2L1,N,N,N,13673.0599,13673.0599,7195.2366,13673.0599,13673.0599,
8/1/2024 1:05:00 PM,01BAUAN_T2L2,N,N,N,13666.0257,13666.0257,7195.2366,13666.0257,13666.0257,
8/1/2024 1:05:00 PM,01BCNOT_SS,N,N,N,13630.8548,13630.8548,7195.2366,13630.8548,13630.8548,
8/1/2024 1:05:00 PM,01BCNOT_T1L1,N,N,N,13632.2616,13632.2616,7195.2366,13632.2616,13632.2616,
8/1/2024 1:05:00 PM,01BCNOT_T1L2,N,N,N,13632.2616,13632.2616,7195.2366,13632.2616,13632.2616,
8/1/2024 1:05:00 PM,01BINENG_G01,N,N,N,13732.1471,13732.1471,4647.3890,13732.1471,13732.1471,
8/1/2024 1:05:00 PM,01BINGA_SS,N,N,N,13709.6377,13709.6377,7195.2366,13709.6377,13709.6377,
