TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 8:50:00 PM,01ACNPC_G01,N,N,N,6292.1883,6292.1883,8155.1148,6292.1883,6292.1883,
8/1/2024 8:50:00 PM,01AEC_L01,N,N,N,6297.8058,6297.8058,7928.4665,6297.8058,6297.8058,
8/1/2024 8:50:00 PM,01AMBUK_SS,N,N,N,6142.3892,6142.3892,7928.4665,6142.3892,6142.3892,
8/1/2024 8:50:00 PM,01AMBUK_T1L1,N,N,N,6142.3892,6142.3892,7928.4665,6142.3892,6142.3892,
8/1/2024 8:50:00 PM,01AMBUK_U01,N,N,N,6139.8925,6139.8925,8271.4402,6139.8925,6139.8925,
8/1/2024 8:50:00 PM,01AMBUK_U02,N,N,N,6139.8925,6139.8925,6228.0050,6139.8925,6139.8925,
8/1/2024 8:50:00 PM,01AMBUK_U03,N,N,N,6139.8925,6139.8925,7974.7277,6139.8925,6139.8925,
8/1/2024 8:50:00 PM,01AMPHAW_G01,N,N,N,6161.7382,6161.7382,7561.9566,6161.7382,6161.7382,
8/1/2024 8:50:00 PM,01ANDA_G01,N,N,N,6297.8058,6297.8058,9121.2985,6297.8058,6297.8058,
8/1/2024 8:50:00 PM,01ANGAT_A,N,N,N,6246.0003,6246.0003,7768.61,6246.0003,6246.0003,
8/1/2024 8:50:00 PM,01ANGAT_M,N,N,N,6250.9936,6250.9936,13346.4153,6250.9936,6250.9936,
8/1/2024 8:50:00 PM,01ANGAT_SS,N,N,N,6257.8594,6257.8594,7928.4665,6257.8594,6257.8594,
8/1/2024 8:50:00 PM,01ANGAT_T5L1,N,N,N,6241.6311,6241.6311,7928.4665,6241.6311,6241.6311,
8/1/2024 8:50:00 PM,01APEC_G01,N,N,N,6297.8058,6297.8058,8998.8768,6297.8058,6297.8058,
8/1/2024 8:50:00 PM,01ARAYSOL_G01,N,N,N,6297.8058,6297.8058,8154.5150,6297.8058,6297.8058,
8/1/2024 8:50:00 PM,01ARAYSOL_G02,N,N,N,6297.8058,6297.8058,8154.5150,6297.8058,6297.8058,
8/1/2024 8:50:00 PM,01ARMSOL_G01,N,N,N,6292.1883,6292.1883,8154.5393,6292.1883,6292.1883,
8/1/2024 8:50:00 PM,01BAKSIP_G01,N,N,N,6161.7382,6161.7382,8705.1830,6161.7382,6161.7382,
8/1/2024 8:50:00 PM,01BAKUN_G01,N,N,N,6169.8524,6169.8524,7748.0845,6169.8524,6169.8524,
8/1/2024 8:50:00 PM,01BAKUN_SS,N,N,N,6169.8524,6169.8524,7928.4665,6169.8524,6169.8524,
8/1/2024 8:50:00 PM,01BALNEO_L01,N,N,N,6133.0267,6133.0267,7928.4665,6133.0267,6133.0267,
8/1/2024 8:50:00 PM,01BALNEO_L02,N,N,N,6133.0267,6133.0267,7928.4665,6133.0267,6133.0267,
8/1/2024 8:50:00 PM,01BALNEO_SS,N,N,N,6112.4294,6112.4294,7928.4665,6112.4294,6112.4294,
8/1/2024 8:50:00 PM,01BALSIK_SS,N,N,N,6114.3018,6114.3018,7928.4665,6114.3018,6114.3018,
8/1/2024 8:50:00 PM,01BALWIND_G01,N,N,N,6305.2958,6305.2958,5320.8267,6305.2958,6305.2958,
8/1/2024 8:50:00 PM,01BANTAY_SS,N,N,N,6377.0745,6377.0745,7928.4665,6377.0745,6377.0745,
8/1/2024 8:50:00 PM,01BATAAN_SS,N,N,N,5945.7778,5945.7778,7928.4665,5945.7778,5945.7778,
8/1/2024 8:50:00 PM,01BAUANG_GS1,N,N,N,6146.7583,6146.7583,13147.9260,6146.7583,6146.7583,
8/1/2024 8:50:00 PM,01BAUANG_GS2,N,N,N,6146.7583,6146.7583,13207.4728,6146.7583,6146.7583,
8/1/2024 8:50:00 PM,01BAUANG_GS3,N,N,N,6144.8858,6144.8858,9708.6368,6144.8858,6144.8858,
8/1/2024 8:50:00 PM,01BAUANG_SS,N,N,N,6166.1074,6166.1074,7928.4665,6166.1074,6166.1074,
8/1/2024 8:50:00 PM,01BAUAN_T1L1,N,N,N,6169.8524,6169.8524,7928.4665,6169.8524,6169.8524,
8/1/2024 8:50:00 PM,01BAUAN_T1L2,N,N,N,6169.8524,6169.8524,7928.4665,6169.8524,6169.8524,
8/1/2024 8:50:00 PM,01BAUAN_T1L3,N,N,N,6169.8524,6169.8524,7928.4665,6169.8524,6169.8524,
8/1/2024 8:50:00 PM,01BAUAN_T2L1,N,N,N,6169.8524,6169.8524,7928.4665,6169.8524,6169.8524,
8/1/2024 8:50:00 PM,01BAUAN_T2L2,N,N,N,6167.3557,6167.3557,7928.4665,6167.3557,6167.3557,
8/1/2024 8:50:00 PM,01BCNOT_SS,N,N,N,6206.0538,6206.0538,7928.4665,6206.0538,6206.0538,
8/1/2024 8:50:00 PM,01BCNOT_T1L1,N,N,N,6206.6780,6206.6780,7928.4665,6206.6780,6206.6780,
8/1/2024 8:50:00 PM,01BCNOT_T1L2,N,N,N,6206.6780,6206.6780,7928.4665,6206.6780,6206.6780,
8/1/2024 8:50:00 PM,01BINENG_G01,N,N,N,6161.7382,6161.7382,4199.1507,6161.7382,6161.7382,
8/1/2024 8:50:00 PM,01BINGA_SS,N,N,N,6141.1409,6141.1409,7928.4665,6141.1409,6141.1409,
8/1/2024 8:50:00 PM,01BINGA_T1L1,N,N,N,6141.7650,6141.7650,7928.4665,6141.7650,6141.7650,
8/1/2024 8:50:00 PM,01BINGA_U01,N,N,N,6138.02,6138.02,8243.8864,6138.02,6138.02,
8/1/2024 8:50:00 PM,01BINGA_U02,N,N,N,6138.02,6138.02,4574.9271,6138.02,6138.02,
8/1/2024 8:50:00 PM,01BINGA_U03,N,N,N,6138.02,6138.02,8371.5794,6138.02,6138.02,
8/1/2024 8:50:00 PM,01BINGA_U04,N,N,N,6138.02,6138.02,8237.9941,6138.02,6138.02,
8/1/2024 8:50:00 PM,01BNTAY_T1L1,N,N,N,6376.4504,6376.4504,7928.4665,6376.4504,6376.4504,
8/1/2024 8:50:00 PM,01BNTAY_T1L2,N,N,N,6376.4504,6376.4504,7928.4665,6376.4504,6376.4504,
8/1/2024 8:50:00 PM,01BNTAY_T1L3,N,N,N,6376.4504,6376.4504,7928.4665,6376.4504,6376.4504,
8/1/2024 8:50:00 PM,01BOSUNG_G01,N,N,N,6328.3898,6328.3898,8012.7497,6328.3898,6328.3898,
8/1/2024 8:50:00 PM,01BOTOLAN_SS,N,N,N,6148.0067,6148.0067,7928.4665,6148.0067,6148.0067,
8/1/2024 8:50:00 PM,01BOTOL_T1L1,N,N,N,6163.6107,6163.6107,7928.4665,6163.6107,6163.6107,
8/1/2024 8:50:00 PM,01BOTOL_T1L2,N,N,N,6163.6107,6163.6107,7928.4665,6163.6107,6163.6107,
8/1/2024 8:50:00 PM,01BPC_T1L1,N,N,N,5946.4020,5946.4020,7928.4665,5946.4020,5946.4020,
8/1/2024 8:50:00 PM,01BPC_T2L2,N,N,N,5946.4020,5946.4020,7928.4665,5946.4020,5946.4020,
8/1/2024 8:50:00 PM,01BPPC_SS,N,N,N,6146.7583,6146.7583,7928.4665,6146.7583,6146.7583,
8/1/2024 8:50:00 PM,01BT2020_G01,N,N,N,6103.0669,6103.0669,7876.5522,6103.0669,6103.0669,
8/1/2024 8:50:00 PM,01BT2020_G02,N,N,N,6103.0669,6103.0669,7876.5522,6103.0669,6103.0669,
8/1/2024 8:50:00 PM,01BTNSOL_G01,N,N,N,5949.5228,5949.5228,7730.9976,5949.5228,5949.5228,
8/1/2024 8:50:00 PM,01BTPP_T3L1,N,N,N,5949.5228,5949.5228,7928.4665,5949.5228,5949.5228,
