TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 9:25:00 PM,01ACNPC_G01,N,N,N,5903.3264,5903.3264,12420.0463,5903.3264,5903.3264,
8/1/2024 9:25:00 PM,01AEC_L01,N,N,N,5902.1570,5902.1570,11820.2381,5902.1570,5902.1570,
8/1/2024 9:25:00 PM,01AMBUK_SS,N,N,N,5840.7614,5840.7614,11820.2381,5840.7614,5840.7614,
8/1/2024 9:25:00 PM,01AMBUK_T1L1,N,N,N,5840.7614,5840.7614,11820.2381,5840.7614,5840.7614,
8/1/2024 9:25:00 PM,01AMBUK_U01,N,N,N,5837.2531,5837.2531,12388.6419,5837.2531,5837.2531,
8/1/2024 9:25:00 PM,01AMBUK_U02,N,N,N,5840.7614,5840.7614,6405.1935,5840.7614,5840.7614,
8/1/2024 9:25:00 PM,01AMBUK_U03,N,N,N,5837.2531,5837.2531,14101.0324,5837.2531,5837.2531,
8/1/2024 9:25:00 PM,01AMPHAW_G01,N,N,N,5846.6086,5846.6086,9350.0989,5846.6086,5846.6086,
8/1/2024 9:25:00 PM,01ANDA_G01,N,N,N,5902.1570,5902.1570,14348.7494,5902.1570,5902.1570,
8/1/2024 9:25:00 PM,01ANGAT_A,N,N,N,5834.9142,5834.9142,11696.5164,5834.9142,5834.9142,
8/1/2024 9:25:00 PM,01ANGAT_M,N,N,N,5835.4990,5835.4990,30003.1711,5835.4990,5835.4990,
8/1/2024 9:25:00 PM,01ANGAT_SS,N,N,N,5848.9475,5848.9475,11820.2381,5848.9475,5848.9475,
8/1/2024 9:25:00 PM,01ANGAT_T5L1,N,N,N,5847.1933,5847.1933,11820.2381,5847.1933,5847.1933,
8/1/2024 9:25:00 PM,01APEC_G01,N,N,N,5902.1570,5902.1570,18070.7431,5902.1570,5902.1570,
8/1/2024 9:25:00 PM,01ARAYSOL_G01,N,N,N,5902.1570,5902.1570,12499.6056,5902.1570,5902.1570,
