TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3818.4777,3818.4777,5137.3067,3818.4777,3818.4777,
8/1/2024 12:00:00 PM,01AEC_L01,N,N,N,3827.4285,3827.4285,5213.2763,3827.4285,3827.4285,
8/1/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3771.3889,3771.3889,5213.2763,3771.3889,3771.3889,
8/1/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3771.3889,3771.3889,5213.2763,3771.3889,3771.3889,
8/1/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3769.8322,3769.8322,5768.4882,3769.8322,3769.8322,
8/1/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3769.8322,3769.8322,5662.0427,3769.8322,3769.8322,
8/1/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3769.8322,3769.8322,3704.2638,3769.8322,3769.8322,
8/1/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3775.6697,3775.6697,5454.9821,3775.6697,3775.6697,
8/1/2024 12:00:00 PM,01ANDA_G01,N,N,N,3827.4285,3827.4285,6037.3104,3827.4285,3827.4285,
8/1/2024 12:00:00 PM,01ANGAT_A,N,N,N,3864.7882,3864.7882,5180.2609,3864.7882,3864.7882,
8/1/2024 12:00:00 PM,01ANGAT_M,N,N,N,3871.4040,3871.4040,5987.4818,3871.4040,3871.4040,
8/1/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3869.0690,3869.0690,5213.2763,3869.0690,3869.0690,
8/1/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3891.6406,3891.6406,5213.2763,3891.6406,3891.6406,
8/1/2024 12:00:00 PM,01APEC_G01,N,N,N,3827.4285,3827.4285,5991.3171,3827.4285,3827.4285,
8/1/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3891.6406,3891.6406,6223.7157,3891.6406,3891.6406,
8/1/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,3827.4285,3827.4285,6010.5644,3827.4285,3827.4285,
8/1/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,3818.4777,3818.4777,6050.7789,3818.4777,3818.4777,
8/1/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,3775.6697,3775.6697,5592.8430,3775.6697,3775.6697,
8/1/2024 12:00:00 PM,01BAKUN_G01,N,N,N,3699.7827,3699.7827,5635.2237,3699.7827,3699.7827,
8/1/2024 12:00:00 PM,01BAKUN_SS,N,N,N,3700.5610,3700.5610,5213.2763,3700.5610,3700.5610,
8/1/2024 12:00:00 PM,01BALNEO_L01,N,N,N,3755.4331,3755.4331,5213.2763,3755.4331,3755.4331,
8/1/2024 12:00:00 PM,01BALNEO_L02,N,N,N,3755.4331,3755.4331,5213.2763,3755.4331,3755.4331,
8/1/2024 12:00:00 PM,01BALNEO_SS,N,N,N,3747.2607,3747.2607,5213.2763,3747.2607,3747.2607,
8/1/2024 12:00:00 PM,01BALSIK_SS,N,N,N,3751.9307,3751.9307,5213.2763,3751.9307,3751.9307,
8/1/2024 12:00:00 PM,01BALWIND_G01,N,N,N,3620.0040,3620.0040,4615.1532,3620.0040,3620.0040,
8/1/2024 12:00:00 PM,01BANTAY_SS,N,N,N,3684.9944,3684.9944,5213.2763,3684.9944,3684.9944,
8/1/2024 12:00:00 PM,01BATAAN_SS,N,N,N,3637.5164,3637.5164,5213.2763,3637.5164,3637.5164,
8/1/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,3757.3790,3757.3790,5222.9652,3757.3790,3757.3790,
8/1/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,3757.7681,3757.7681,5223.3249,3757.7681,3757.7681,
8/1/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,3757.7681,3757.7681,5223.3249,3757.7681,3757.7681,
8/1/2024 12:00:00 PM,01BAUANG_SS,N,N,N,3759.3248,3759.3248,5213.2763,3759.3248,3759.3248,
8/1/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,3761.2706,3761.2706,5213.2763,3761.2706,3761.2706,
8/1/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,3761.2706,3761.2706,5213.2763,3761.2706,3761.2706,
8/1/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,3761.6598,3761.6598,5213.2763,3761.6598,3761.6598,
8/1/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,3761.2706,3761.2706,5213.2763,3761.2706,3761.2706,
8/1/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,3760.1031,3760.1031,5213.2763,3760.1031,3760.1031,
8/1/2024 12:00:00 PM,01BCNOT_SS,N,N,N,3748.8173,3748.8173,5213.2763,3748.8173,3748.8173,
8/1/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,3748.8173,3748.8173,5213.2763,3748.8173,3748.8173,
8/1/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,3748.8173,3748.8173,5213.2763,3748.8173,3748.8173,
8/1/2024 12:00:00 PM,01BINENG_G01,N,N,N,3775.6697,3775.6697,3342.3098,3775.6697,3775.6697,
8/1/2024 12:00:00 PM,01BINGA_SS,N,N,N,3769.4430,3769.4430,5213.2763,3769.4430,3769.4430,
8/1/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,3769.8322,3769.8322,5213.2763,3769.8322,3769.8322,
8/1/2024 12:00:00 PM,01BINGA_U01,N,N,N,3767.4972,3767.4972,3073.2824,3767.4972,3767.4972,
8/1/2024 12:00:00 PM,01BINGA_U02,N,N,N,3767.4972,3767.4972,3042.2348,3767.4972,3767.4972,
8/1/2024 12:00:00 PM,01BINGA_U03,N,N,N,3767.4972,3767.4972,5705.4569,3767.4972,3767.4972,
8/1/2024 12:00:00 PM,01BINGA_U04,N,N,N,3769.4430,3769.4430,3249.52,3769.4430,3769.4430,
8/1/2024 12:00:00 PM,01BNTAY_T1L1,N,N,N,3684.9944,3684.9944,5213.2763,3684.9944,3684.9944,
8/1/2024 12:00:00 PM,01BNTAY_T1L2,N,N,N,3684.9944,3684.9944,5213.2763,3684.9944,3684.9944,
8/1/2024 12:00:00 PM,01BNTAY_T1L3,N,N,N,3684.9944,3684.9944,5213.2763,3684.9944,3684.9944,
8/1/2024 12:00:00 PM,01BOSUNG_G01,N,N,N,3633.6248,3633.6248,5716.5376,3633.6248,3633.6248,
8/1/2024 12:00:00 PM,01BOTOLAN_SS,N,N,N,3734.4183,3734.4183,5213.2763,3734.4183,3734.4183,
8/1/2024 12:00:00 PM,01BOTOL_T1L1,N,N,N,3735.1966,3735.1966,5213.2763,3735.1966,3735.1966,
8/1/2024 12:00:00 PM,01BOTOL_T1L2,N,N,N,3735.1966,3735.1966,5213.2763,3735.1966,3735.1966,
8/1/2024 12:00:00 PM,01BPC_T1L1,N,N,N,3637.9056,3637.9056,5213.2763,3637.9056,3637.9056,
8/1/2024 12:00:00 PM,01BPC_T2L2,N,N,N,3637.9056,3637.9056,5213.2763,3637.9056,3637.9056,
8/1/2024 12:00:00 PM,01BPPC_SS,N,N,N,3757.7681,3757.7681,5213.2763,3757.7681,3757.7681,
8/1/2024 12:00:00 PM,01BT2020_G01,N,N,N,3735.1966,3735.1966,5129.2811,3735.1966,3735.1966,
8/1/2024 12:00:00 PM,01BT2020_G02,N,N,N,3735.1966,3735.1966,5129.2811,3735.1966,3735.1966,
8/1/2024 12:00:00 PM,01BTNSOL_G01,N,N,N,3638.6839,3638.6839,5127.1110,3638.6839,3638.6839,
8/1/2024 12:00:00 PM,01BTPP_T3L1,N,N,N,3638.6839,3638.6839,5213.2763,3638.6839,3638.6839,
8/1/2024 12:00:00 PM,01BTPP_T3L2,N,N,N,3638.6839,3638.6839,5213.2763,3638.6839,3638.6839,
8/1/2024 12:00:00 PM,01BTPP_T3L3,N,N,N,3638.6839,3638.6839,5213.2763,3638.6839,3638.6839,
8/1/2024 12:00:00 PM,01BTPP_T3L4,N,N,N,3638.6839,3638.6839,5213.2763,3638.6839,3638.6839,
8/1/2024 12:00:00 PM,01BTPP_T3L5,N,N,N,3638.6839,3638.6839,5213.2763,3638.6839,3638.6839,
8/1/2024 12:00:00 PM,01BTPP_T4L1,N,N,N,3891.6406,3891.6406,5213.2763,3891.6406,3891.6406,
8/1/2024 12:00:00 PM,01BTSOLEN_BAT,N,N,N,3638.6839,3638.6839,5579.1453,3638.6839,3638.6839,
8/1/2024 12:00:00 PM,01BTSOLEN_G01,N,N,N,3638.6839,3638.6839,5579.1453,3638.6839,3638.6839,
8/1/2024 12:00:00 PM,01BULSOL_G01,N,N,N,3851.5567,3851.5567,6065.4913,3851.5567,3851.5567,
8/1/2024 12:00:00 PM,01BURGOS_G01,N,N,N,3612.9991,3612.9991,2527.3279,3612.9991,3612.9991,
8/1/2024 12:00:00 PM,01BURGOS_G02,N,N,N,3633.6248,3633.6248,4618.0372,3633.6248,3633.6248,
8/1/2024 12:00:00 PM,01BURGOS_G03,N,N,N,3633.6248,3633.6248,5756.0157,3633.6248,3633.6248,
8/1/2024 12:00:00 PM,01BURGOS_SS,N,N,N,3612.9991,3612.9991,5213.2763,3612.9991,3612.9991,
8/1/2024 12:00:00 PM,01BUTAO_G01,N,N,N,3800.1870,3800.1870,5234.0731,3800.1870,3800.1870,
