TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 7:00:00 AM,01ACNPC_G01,N,N,N,3304.9418,3304.9418,3860.6385,3304.9418,3304.9418,
8/1/2024 7:00:00 AM,01AEC_L01,N,N,N,3304.6095,3304.6095,3761.6910,3304.6095,3304.6095,
8/1/2024 7:00:00 AM,01AMBUK_SS,N,N,N,3265.4034,3265.4034,3761.6910,3265.4034,3265.4034,
8/1/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,3265.4034,3265.4034,3761.6910,3265.4034,3265.4034,
8/1/2024 7:00:00 AM,01AMBUK_U01,N,N,N,3265.0712,3265.0712,4713.3194,3265.0712,3265.0712,
8/1/2024 7:00:00 AM,01AMBUK_U02,N,N,N,3265.4034,3265.4034,3034.7679,3265.4034,3265.4034,
8/1/2024 7:00:00 AM,01AMBUK_U03,N,N,N,3265.0712,3265.0712,3319.8082,3265.0712,3265.0712,
8/1/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,3275.3711,3275.3711,4121.8209,3275.3711,3275.3711,
8/1/2024 7:00:00 AM,01ANDA_G01,N,N,N,3304.6095,3304.6095,4201.8162,3304.6095,3304.6095,
8/1/2024 7:00:00 AM,01ANGAT_A,N,N,N,3304.6095,3304.6095,3855.4143,3304.6095,3304.6095,
8/1/2024 7:00:00 AM,01ANGAT_M,N,N,N,3308.9288,3308.9288,3885.6618,3308.9288,3308.9288,
8/1/2024 7:00:00 AM,01ANGAT_SS,N,N,N,3306.9353,3306.9353,3761.6910,3306.9353,3306.9353,
8/1/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,3322.5513,3322.5513,3761.6910,3322.5513,3322.5513,
8/1/2024 7:00:00 AM,01APEC_G01,N,N,N,3304.6095,3304.6095,5187.8416,3304.6095,3304.6095,
8/1/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,3304.6095,3304.6095,3689.9071,3304.6095,3304.6095,
8/1/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,3304.6095,3304.6095,3665.3977,3304.6095,3304.6095,
8/1/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,3304.9418,3304.9418,3591.7362,3304.9418,3304.9418,
8/1/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,3275.3711,3275.3711,4038.3016,3275.3711,3275.3711,
8/1/2024 7:00:00 AM,01BAKUN_G01,N,N,N,3256.4325,3256.4325,3938.1003,3256.4325,3256.4325,
8/1/2024 7:00:00 AM,01BAKUN_SS,N,N,N,3256.4325,3256.4325,3761.6910,3256.4325,3256.4325,
8/1/2024 7:00:00 AM,01BALNEO_L01,N,N,N,3267.3969,3267.3969,3761.6910,3267.3969,3267.3969,
8/1/2024 7:00:00 AM,01BALNEO_L02,N,N,N,3267.3969,3267.3969,3761.6910,3267.3969,3267.3969,
8/1/2024 7:00:00 AM,01BALNEO_SS,N,N,N,3261.7486,3261.7486,3761.6910,3261.7486,3261.7486,
8/1/2024 7:00:00 AM,01BALSIK_SS,N,N,N,3232.5102,3232.5102,3761.6910,3232.5102,3232.5102,
8/1/2024 7:00:00 AM,01BALWIND_G01,N,N,N,3273.0453,3273.0453,2882.3892,3273.0453,3273.0453,
8/1/2024 7:00:00 AM,01BANTAY_SS,N,N,N,3316.9030,3316.9030,3761.6910,3316.9030,3316.9030,
8/1/2024 7:00:00 AM,01BATAAN_SS,N,N,N,3144.7948,3144.7948,3761.6910,3144.7948,3144.7948,
8/1/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,3274.3743,3274.3743,3901.3184,3274.3743,3274.3743,
8/1/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,3274.3743,3274.3743,3901.3184,3274.3743,3274.3743,
8/1/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,3274.3743,3274.3743,3901.3184,3274.3743,3274.3743,
8/1/2024 7:00:00 AM,01BAUANG_SS,N,N,N,3276.0356,3276.0356,3761.6910,3276.0356,3276.0356,
8/1/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,3276.3678,3276.3678,3761.6910,3276.3678,3276.3678,
8/1/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,3276.3678,3276.3678,3761.6910,3276.3678,3276.3678,
8/1/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,3276.3678,3276.3678,3761.6910,3276.3678,3276.3678,
8/1/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,3276.3678,3276.3678,3761.6910,3276.3678,3276.3678,
8/1/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,3276.0356,3276.0356,3761.6910,3276.0356,3276.0356,
8/1/2024 7:00:00 AM,01BCNOT_SS,N,N,N,3283.6774,3283.6774,3761.6910,3283.6774,3283.6774,
8/1/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,3283.6774,3283.6774,3761.6910,3283.6774,3283.6774,
8/1/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,3283.6774,3283.6774,3761.6910,3283.6774,3283.6774,
8/1/2024 7:00:00 AM,01BINENG_G01,N,N,N,3275.3711,3275.3711,3110.3455,3275.3711,3275.3711,
8/1/2024 7:00:00 AM,01BINGA_SS,N,N,N,3266.0679,3266.0679,3761.6910,3266.0679,3266.0679,
8/1/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,3266.0679,3266.0679,3761.6910,3266.0679,3266.0679,
8/1/2024 7:00:00 AM,01BINGA_U01,N,N,N,3265.4034,3265.4034,4336.9088,3265.4034,3265.4034,
8/1/2024 7:00:00 AM,01BINGA_U02,N,N,N,3265.4034,3265.4034,4385.6199,3265.4034,3265.4034,
8/1/2024 7:00:00 AM,01BINGA_U03,N,N,N,3265.4034,3265.4034,3872.9136,3265.4034,3265.4034,
8/1/2024 7:00:00 AM,01BINGA_U04,N,N,N,3265.4034,3265.4034,3673.7888,3265.4034,3265.4034,
8/1/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,3316.5707,3316.5707,3761.6910,3316.5707,3316.5707,
8/1/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,3316.5707,3316.5707,3761.6910,3316.5707,3316.5707,
8/1/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,3316.5707,3316.5707,3761.6910,3316.5707,3316.5707,
8/1/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,3284.6742,3284.6742,4050.6209,3284.6742,3284.6742,
8/1/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,3248.7907,3248.7907,3761.6910,3248.7907,3248.7907,
8/1/2024 7:00:00 AM,01BOTOL_T1L1,N,N,N,3251.7810,3251.7810,3761.6910,3251.7810,3251.7810,
8/1/2024 7:00:00 AM,01BOTOL_T1L2,N,N,N,3251.7810,3251.7810,3761.6910,3251.7810,3251.7810,
8/1/2024 7:00:00 AM,01BPC_T1L1,N,N,N,3145.1271,3145.1271,3761.6910,3145.1271,3145.1271,
8/1/2024 7:00:00 AM,01BPC_T2L2,N,N,N,3145.1271,3145.1271,3761.6910,3145.1271,3145.1271,
8/1/2024 7:00:00 AM,01BPPC_SS,N,N,N,3274.3743,3274.3743,3761.6910,3274.3743,3274.3743,
8/1/2024 7:00:00 AM,01BT2020_G01,N,N,N,3222.5425,3222.5425,3793.0039,3222.5425,3222.5425,
8/1/2024 7:00:00 AM,01BT2020_G02,N,N,N,3222.5425,3222.5425,3793.0039,3222.5425,3222.5425,
8/1/2024 7:00:00 AM,01BTNSOL_G01,N,N,N,3145.7916,3145.7916,4403.5239,3145.7916,3145.7916,
8/1/2024 7:00:00 AM,01BTPP_T3L1,N,N,N,3145.7916,3145.7916,3761.6910,3145.7916,3145.7916,
8/1/2024 7:00:00 AM,01BTPP_T3L2,N,N,N,3145.7916,3145.7916,3761.6910,3145.7916,3145.7916,
8/1/2024 7:00:00 AM,01BTPP_T3L3,N,N,N,3145.7916,3145.7916,3761.6910,3145.7916,3145.7916,
8/1/2024 7:00:00 AM,01BTPP_T3L4,N,N,N,3145.7916,3145.7916,3761.6910,3145.7916,3145.7916,
8/1/2024 7:00:00 AM,01BTPP_T3L5,N,N,N,3145.7916,3145.7916,3761.6910,3145.7916,3145.7916,
8/1/2024 7:00:00 AM,01BTPP_T4L1,N,N,N,3322.5513,3322.5513,3761.6910,3322.5513,3322.5513,
8/1/2024 7:00:00 AM,01BTSOLEN_BAT,N,N,N,3145.7916,3145.7916,4528.1597,3145.7916,3145.7916,
8/1/2024 7:00:00 AM,01BTSOLEN_G01,N,N,N,3145.7916,3145.7916,4528.1597,3145.7916,3145.7916,
8/1/2024 7:00:00 AM,01BULSOL_G01,N,N,N,3322.5513,3322.5513,4323.9873,3322.5513,3322.5513,
8/1/2024 7:00:00 AM,01BURGOS_G01,N,N,N,3279.6904,3279.6904,2646.7778,3279.6904,3279.6904,
8/1/2024 7:00:00 AM,01BURGOS_G02,N,N,N,3284.6742,3284.6742,4425.3818,3284.6742,3284.6742,
8/1/2024 7:00:00 AM,01BURGOS_G03,N,N,N,3284.6742,3284.6742,4340.9961,3284.6742,3284.6742,
8/1/2024 7:00:00 AM,01BURGOS_SS,N,N,N,3279.6904,3279.6904,3761.6910,3279.6904,3279.6904,
8/1/2024 7:00:00 AM,01BUTAO_G01,N,N,N,3286.3355,3286.3355,3884.5568,3286.3355,3286.3355,
8/1/2024 7:00:00 AM,01BYOMB_DID,N,N,N,3284.0097,3284.0097,3761.6910,3284.0097,3284.0097,
8/1/2024 7:00:00 AM,01BYOMB_SS,N,N,N,3284.0097,3284.0097,3761.6910,3284.0097,3284.0097,
8/1/2024 7:00:00 AM,01BYOMB_T1L1,N,N,N,3286.6677,3286.6677,3761.6910,3286.6677,3286.6677,
8/1/2024 7:00:00 AM,01BYOMB_T1L2,N,N,N,3284.0097,3284.0097,3761.6910,3284.0097,3284.0097,
8/1/2024 7:00:00 AM,01BYOMB_T1L3,N,N,N,3286.6677,3286.6677,3761.6910,3286.6677,3286.6677,
8/1/2024 7:00:00 AM,01CABSOL_G01,N,N,N,3338.4995,3338.4995,3688.6792,3338.4995,3338.4995,
8/1/2024 7:00:00 AM,01CAGBIO_G01,N,N,N,3321.8868,3321.8868,4087.8788,3321.8868,3321.8868,
8/1/2024 7:00:00 AM,01CAGYSOL_G01,N,N,N,3342.1544,3342.1544,4216.9026,3342.1544,3342.1544,
