TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 6:35:00 AM,01ACNPC_G01,N,N,N,4192.5368,4192.5368,3657.7529,4192.5368,4192.5368,
8/1/2024 6:35:00 AM,01AEC_L01,N,N,N,4191.6966,4191.6966,3652.7340,4191.6966,4191.6966,
8/1/2024 6:35:00 AM,01AMBUK_SS,N,N,N,4149.6872,4149.6872,3652.7340,4149.6872,4149.6872,
8/1/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,4149.6872,4149.6872,3652.7340,4149.6872,4149.6872,
8/1/2024 6:35:00 AM,01AMBUK_U01,N,N,N,4148.8470,4148.8470,4311.5078,4148.8470,4148.8470,
8/1/2024 6:35:00 AM,01AMBUK_U02,N,N,N,4149.6872,4149.6872,2972.6467,4149.6872,4149.6872,
8/1/2024 6:35:00 AM,01AMBUK_U03,N,N,N,4148.8470,4148.8470,3202.2970,4148.8470,4148.8470,
8/1/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,4161.4498,4161.4498,3893.9151,4161.4498,4161.4498,
8/1/2024 6:35:00 AM,01ANDA_G01,N,N,N,4191.6966,4191.6966,3875.1346,4191.6966,4191.6966,
8/1/2024 6:35:00 AM,01ANGAT_A,N,N,N,4182.8746,4182.8746,3655.8127,4182.8746,4182.8746,
8/1/2024 6:35:00 AM,01ANGAT_M,N,N,N,4187.9157,4187.9157,3679.9817,4187.9157,4187.9157,
8/1/2024 6:35:00 AM,01ANGAT_SS,N,N,N,4185.8153,4185.8153,3652.7340,4185.8153,4185.8153,
8/1/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,4200.9386,4200.9386,3652.7340,4200.9386,4200.9386,
8/1/2024 6:35:00 AM,01APEC_G01,N,N,N,4191.6966,4191.6966,4822.6599,4191.6966,4191.6966,
8/1/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,4191.6966,4191.6966,3357.4055,4191.6966,4191.6966,
8/1/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,4191.6966,4191.6966,3327.9469,4191.6966,4191.6966,
8/1/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,4192.5368,4192.5368,3461.0702,4192.5368,4192.5368,
8/1/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,4161.4498,4161.4498,3797.5773,4161.4498,4161.4498,
8/1/2024 6:35:00 AM,01BAKUN_G01,N,N,N,4143.8059,4143.8059,3741.9140,4143.8059,4143.8059,
8/1/2024 6:35:00 AM,01BAKUN_SS,N,N,N,4143.8059,4143.8059,3652.7340,4143.8059,4143.8059,
8/1/2024 6:35:00 AM,01BALNEO_L01,N,N,N,4145.9063,4145.9063,3652.7340,4145.9063,4145.9063,
8/1/2024 6:35:00 AM,01BALNEO_L02,N,N,N,4145.9063,4145.9063,3652.7340,4145.9063,4145.9063,
8/1/2024 6:35:00 AM,01BALNEO_SS,N,N,N,4138.3446,4138.3446,3652.7340,4138.3446,4138.3446,
8/1/2024 6:35:00 AM,01BALSIK_SS,N,N,N,4094.2348,4094.2348,3652.7340,4094.2348,4094.2348,
8/1/2024 6:35:00 AM,01BALWIND_G01,N,N,N,4178.6737,4178.6737,2823.1227,4178.6737,4178.6737,
8/1/2024 6:35:00 AM,01BANTAY_SS,N,N,N,4231.6055,4231.6055,3652.7340,4231.6055,4231.6055,
8/1/2024 6:35:00 AM,01BATAAN_SS,N,N,N,3984.5903,3984.5903,3652.7340,3984.5903,3984.5903,
8/1/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,4160.1895,4160.1895,3706.1008,4160.1895,4160.1895,
8/1/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,4160.1895,4160.1895,3706.1727,4160.1895,4160.1895,
8/1/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,4160.1895,4160.1895,3706.1727,4160.1895,4160.1895,
8/1/2024 6:35:00 AM,01BAUANG_SS,N,N,N,4163.1302,4163.1302,3652.7340,4163.1302,4163.1302,
8/1/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,4163.5503,4163.5503,3652.7340,4163.5503,4163.5503,
