TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 2:50:00 AM,01ACNPC_G01,N,N,N,4225.2334,4225.2334,3878.9464,4225.2334,4225.2334,
8/1/2024 2:50:00 AM,01AEC_L01,N,N,N,4225.2334,4225.2334,3772.5376,4225.2334,4225.2334,
8/1/2024 2:50:00 AM,01AMBUK_SS,N,N,N,4169.4715,4169.4715,3772.5376,4169.4715,4169.4715,
8/1/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,4169.4715,4169.4715,3772.5376,4169.4715,4169.4715,
8/1/2024 2:50:00 AM,01AMBUK_U01,N,N,N,4168.6266,4168.6266,2733.9047,4168.6266,4168.6266,
8/1/2024 2:50:00 AM,01AMBUK_U02,N,N,N,4168.6266,4168.6266,2728,4168.6266,4168.6266,
8/1/2024 2:50:00 AM,01AMBUK_U03,N,N,N,4168.6266,4168.6266,3812.7193,4168.6266,4168.6266,
8/1/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,4177.9202,4177.9202,3929.2102,4177.9202,4177.9202,
8/1/2024 2:50:00 AM,01ANDA_G01,N,N,N,4225.2334,4225.2334,4300.4256,4225.2334,4225.2334,
8/1/2024 2:50:00 AM,01ANGAT_A,N,N,N,4204.9563,4204.9563,3891.0449,4204.9563,4204.9563,
8/1/2024 2:50:00 AM,01ANGAT_M,N,N,N,4210.8705,4210.8705,3926.5669,4210.8705,4210.8705,
8/1/2024 2:50:00 AM,01ANGAT_SS,N,N,N,4208.7583,4208.7583,3772.5376,4208.7583,4208.7583,
8/1/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,4224.3885,4224.3885,3772.5376,4224.3885,4224.3885,
8/1/2024 2:50:00 AM,01APEC_G01,N,N,N,4225.2334,4225.2334,5303.5855,4225.2334,4225.2334,
8/1/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,4225.2334,4225.2334,3955.0212,4225.2334,4225.2334,
8/1/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,4225.2334,4225.2334,3955.0212,4225.2334,4225.2334,
8/1/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,4225.2334,4225.2334,3962.5727,4225.2334,4225.2334,
8/1/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,4177.9202,4177.9202,4036.5361,4177.9202,4177.9202,
8/1/2024 2:50:00 AM,01BAKUN_G01,N,N,N,4180.0324,4180.0324,3690.6994,4180.0324,4180.0324,
8/1/2024 2:50:00 AM,01BAKUN_SS,N,N,N,4180.0324,4180.0324,3772.5376,4180.0324,4180.0324,
8/1/2024 2:50:00 AM,01BALNEO_L01,N,N,N,4166.0919,4166.0919,3772.5376,4166.0919,4166.0919,
8/1/2024 2:50:00 AM,01BALNEO_L02,N,N,N,4166.0919,4166.0919,3772.5376,4166.0919,4166.0919,
8/1/2024 2:50:00 AM,01BALNEO_SS,N,N,N,4156.3759,4156.3759,3772.5376,4156.3759,4156.3759,
8/1/2024 2:50:00 AM,01BALSIK_SS,N,N,N,4109.4851,4109.4851,3772.5376,4109.4851,4109.4851,
8/1/2024 2:50:00 AM,01BALWIND_G01,N,N,N,4250.1573,4250.1573,3022.1303,4250.1573,4250.1573,
8/1/2024 2:50:00 AM,01BANTAY_SS,N,N,N,4289.4441,4289.4441,3772.5376,4289.4441,4289.4441,
8/1/2024 2:50:00 AM,01BATAAN_SS,N,N,N,3997.5388,3997.5388,3772.5376,3997.5388,3997.5388,
8/1/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,4183.4119,4183.4119,3965.3288,4183.4119,4183.4119,
8/1/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,4183.4119,4183.4119,3965.5115,4183.4119,4183.4119,
8/1/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,4183.4119,4183.4119,3965.5115,4183.4119,4183.4119,
8/1/2024 2:50:00 AM,01BAUANG_SS,N,N,N,4186.7915,4186.7915,3772.5376,4186.7915,4186.7915,
8/1/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,4187.6363,4187.6363,3772.5376,4187.6363,4187.6363,
8/1/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,4187.6363,4187.6363,3772.5376,4187.6363,4187.6363,
8/1/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,4187.6363,4187.6363,3772.5376,4187.6363,4187.6363,
8/1/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,4187.6363,4187.6363,3772.5376,4187.6363,4187.6363,
8/1/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,4187.2139,4187.2139,3772.5376,4187.2139,4187.2139,
8/1/2024 2:50:00 AM,01BCNOT_SS,N,N,N,4206.2236,4206.2236,3772.5376,4206.2236,4206.2236,
8/1/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,4206.2236,4206.2236,3772.5376,4206.2236,4206.2236,
8/1/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,4206.2236,4206.2236,3772.5376,4206.2236,4206.2236,
8/1/2024 2:50:00 AM,01BINENG_G01,N,N,N,4177.9202,4177.9202,2948.9231,4177.9202,4177.9202,
8/1/2024 2:50:00 AM,01BINGA_SS,N,N,N,4168.6266,4168.6266,3772.5376,4168.6266,4168.6266,
8/1/2024 2:50:00 AM,01BINGA_T1L1,N,N,N,4169.0490,4169.0490,3772.5376,4169.0490,4169.0490,
8/1/2024 2:50:00 AM,01BINGA_U01,N,N,N,4167.3593,4167.3593,5334.8634,4167.3593,4167.3593,
8/1/2024 2:50:00 AM,01BINGA_U02,N,N,N,4167.3593,4167.3593,5397.9770,4167.3593,4167.3593,
8/1/2024 2:50:00 AM,01BINGA_U03,N,N,N,4167.3593,4167.3593,5406.0301,4167.3593,4167.3593,
8/1/2024 2:50:00 AM,01BINGA_U04,N,N,N,4168.6266,4168.6266,2888.5908,4168.6266,4168.6266,
8/1/2024 2:50:00 AM,01BNTAY_T1L1,N,N,N,4289.0217,4289.0217,3772.5376,4289.0217,4289.0217,
8/1/2024 2:50:00 AM,01BNTAY_T1L2,N,N,N,4289.0217,4289.0217,3772.5376,4289.0217,4289.0217,
8/1/2024 2:50:00 AM,01BNTAY_T1L3,N,N,N,4289.0217,4289.0217,3772.5376,4289.0217,4289.0217,
8/1/2024 2:50:00 AM,01BOSUNG_G01,N,N,N,4265.3651,4265.3651,3975.3795,4265.3651,4265.3651,
8/1/2024 2:50:00 AM,01BOTOLAN_SS,N,N,N,4140.7456,4140.7456,3772.5376,4140.7456,4140.7456,
