TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 3:10:00 AM,01ACNPC_G01,N,N,N,4424.7841,4424.7841,4103.8180,4424.7841,4424.7841,
8/1/2024 3:10:00 AM,01AEC_L01,N,N,N,4424.7841,4424.7841,3989.5135,4424.7841,4424.7841,
8/1/2024 3:10:00 AM,01AMBUK_SS,N,N,N,4364.2009,4364.2009,3989.5135,4364.2009,4364.2009,
8/1/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,4364.2009,4364.2009,3989.5135,4364.2009,4364.2009,
8/1/2024 3:10:00 AM,01AMBUK_U01,N,N,N,4363.3165,4363.3165,2731.1899,4363.3165,4363.3165,
8/1/2024 3:10:00 AM,01AMBUK_U02,N,N,N,4363.3165,4363.3165,2728,4363.3165,4363.3165,
8/1/2024 3:10:00 AM,01AMBUK_U03,N,N,N,4363.3165,4363.3165,4322.5444,4363.3165,4363.3165,
8/1/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,4372.6029,4372.6029,4159.8798,4372.6029,4372.6029,
8/1/2024 3:10:00 AM,01ANDA_G01,N,N,N,4424.7841,4424.7841,4630.2810,4424.7841,4424.7841,
8/1/2024 3:10:00 AM,01ANGAT_A,N,N,N,4404.0001,4404.0001,4124.3946,4404.0001,4404.0001,
8/1/2024 3:10:00 AM,01ANGAT_M,N,N,N,4410.1911,4410.1911,4162.4094,4410.1911,4410.1911,
8/1/2024 3:10:00 AM,01ANGAT_SS,N,N,N,4407.5378,4407.5378,3989.5135,4407.5378,4407.5378,
8/1/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,4422.1308,4422.1308,3989.5135,4422.1308,4422.1308,
8/1/2024 3:10:00 AM,01APEC_G01,N,N,N,4424.7841,4424.7841,5760.9478,4424.7841,4424.7841,
8/1/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,4424.7841,4424.7841,4189.5013,4424.7841,4424.7841,
8/1/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,4424.7841,4424.7841,4189.5013,4424.7841,4424.7841,
8/1/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,4424.7841,4424.7841,4197.8723,4424.7841,4424.7841,
8/1/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,4372.6029,4372.6029,4275.6453,4372.6029,4372.6029,
8/1/2024 3:10:00 AM,01BAKUN_G01,N,N,N,4369.5075,4369.5075,3854.6458,4369.5075,4369.5075,
8/1/2024 3:10:00 AM,01BAKUN_SS,N,N,N,4369.5075,4369.5075,3989.5135,4369.5075,4369.5075,
8/1/2024 3:10:00 AM,01BALNEO_L01,N,N,N,4360.2210,4360.2210,3989.5135,4360.2210,4360.2210,
8/1/2024 3:10:00 AM,01BALNEO_L02,N,N,N,4360.2210,4360.2210,3989.5135,4360.2210,4360.2210,
8/1/2024 3:10:00 AM,01BALNEO_SS,N,N,N,4350.4923,4350.4923,3989.5135,4350.4923,4350.4923,
8/1/2024 3:10:00 AM,01BALSIK_SS,N,N,N,4304.0599,4304.0599,3989.5135,4304.0599,4304.0599,
8/1/2024 3:10:00 AM,01BALWIND_G01,N,N,N,4432.3017,4432.3017,2852.3185,4432.3017,4432.3017,
8/1/2024 3:10:00 AM,01BANTAY_SS,N,N,N,4477.8497,4477.8497,3989.5135,4477.8497,4477.8497,
8/1/2024 3:10:00 AM,01BATAAN_SS,N,N,N,4187.7579,4187.7579,3989.5135,4187.7579,4187.7579,
8/1/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,4376.5829,4376.5829,4202.4889,4376.5829,4376.5829,
8/1/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,4376.5829,4376.5829,4202.4889,4376.5829,4376.5829,
8/1/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,4376.5829,4376.5829,4202.4889,4376.5829,4376.5829,
8/1/2024 3:10:00 AM,01BAUANG_SS,N,N,N,4380.5628,4380.5628,3989.5135,4380.5628,4380.5628,
8/1/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,4381.0050,4381.0050,3989.5135,4381.0050,4381.0050,
8/1/2024 3:10:00 AM,01BAUAN_T1L2,N,N,N,4381.0050,4381.0050,3989.5135,4381.0050,4381.0050,
8/1/2024 3:10:00 AM,01BAUAN_T1L3,N,N,N,4381.0050,4381.0050,3989.5135,4381.0050,4381.0050,
8/1/2024 3:10:00 AM,01BAUAN_T2L1,N,N,N,4381.0050,4381.0050,3989.5135,4381.0050,4381.0050,
8/1/2024 3:10:00 AM,01BAUAN_T2L2,N,N,N,4380.5628,4380.5628,3989.5135,4380.5628,4380.5628,
8/1/2024 3:10:00 AM,01BCNOT_SS,N,N,N,4398.6935,4398.6935,3989.5135,4398.6935,4398.6935,
8/1/2024 3:10:00 AM,01BCNOT_T1L1,N,N,N,4398.6935,4398.6935,3989.5135,4398.6935,4398.6935,
8/1/2024 3:10:00 AM,01BCNOT_T1L2,N,N,N,4398.6935,4398.6935,3989.5135,4398.6935,4398.6935,
8/1/2024 3:10:00 AM,01BINENG_G01,N,N,N,4372.6029,4372.6029,2993.0901,4372.6029,4372.6029,
8/1/2024 3:10:00 AM,01BINGA_SS,N,N,N,4363.3165,4363.3165,3989.5135,4363.3165,4363.3165,
