TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 3:20:00 PM,01ACNPC_G01,N,N,N,8918.3287,8918.3287,12602.8875,8918.3287,8918.3287,
8/1/2024 3:20:00 PM,01AEC_L01,N,N,N,8934.4834,8934.4834,11733.4648,8934.4834,8934.4834,
8/1/2024 3:20:00 PM,01AMBUK_SS,N,N,N,8732.5489,8732.5489,11733.4648,8732.5489,8732.5489,
8/1/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,8732.5489,8732.5489,11733.4648,8732.5489,8732.5489,
8/1/2024 3:20:00 PM,01AMBUK_U01,N,N,N,8729.8564,8729.8564,11967.3366,8729.8564,8729.8564,
8/1/2024 3:20:00 PM,01AMBUK_U02,N,N,N,8729.8564,8729.8564,14772.3641,8729.8564,8729.8564,
8/1/2024 3:20:00 PM,01AMBUK_U03,N,N,N,8728.9589,8728.9589,14664.4687,8728.9589,8728.9589,
8/1/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,8759.4735,8759.4735,10968.9617,8759.4735,8759.4735,
8/1/2024 3:20:00 PM,01ANDA_G01,N,N,N,8934.4834,8934.4834,12737.4097,8934.4834,8934.4834,
8/1/2024 3:20:00 PM,01ANGAT_A,N,N,N,8929.9960,8929.9960,11822.1433,8929.9960,8929.9960,
8/1/2024 3:20:00 PM,01ANGAT_M,N,N,N,8927.3036,8927.3036,9659.8633,8927.3036,8927.3036,
8/1/2024 3:20:00 PM,01ANGAT_SS,N,N,N,8938.9709,8938.9709,11733.4648,8938.9709,8938.9709,
8/1/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,8974.8704,8974.8704,11733.4648,8974.8704,8974.8704,
8/1/2024 3:20:00 PM,01APEC_G01,N,N,N,8934.4834,8934.4834,9908.7084,8934.4834,8934.4834,
8/1/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,8934.4834,8934.4834,12739.0934,8934.4834,8934.4834,
8/1/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,8934.4834,8934.4834,12151.4080,8934.4834,8934.4834,
8/1/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,8918.3287,8918.3287,15855.1133,8918.3287,8918.3287,
8/1/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,8759.4735,8759.4735,12329.6387,8759.4735,8759.4735,
8/1/2024 3:20:00 PM,01BAKUN_G01,N,N,N,8684.9821,8684.9821,13495.5345,8684.9821,8684.9821,
8/1/2024 3:20:00 PM,01BAKUN_SS,N,N,N,8685.8795,8685.8795,11733.4648,8685.8795,8685.8795,
8/1/2024 3:20:00 PM,01BALNEO_L01,N,N,N,8737.0363,8737.0363,11733.4648,8737.0363,8737.0363,
8/1/2024 3:20:00 PM,01BALNEO_L02,N,N,N,8737.0363,8737.0363,11733.4648,8737.0363,8737.0363,
8/1/2024 3:20:00 PM,01BALNEO_SS,N,N,N,8714.5991,8714.5991,11733.4648,8714.5991,8714.5991,
8/1/2024 3:20:00 PM,01BALSIK_SS,N,N,N,8737.0363,8737.0363,11733.4648,8737.0363,8737.0363,
8/1/2024 3:20:00 PM,01BALWIND_G01,N,N,N,8676.9047,8676.9047,12871.2990,8676.9047,8676.9047,
8/1/2024 3:20:00 PM,01BANTAY_SS,N,N,N,8816.9126,8816.9126,11733.4648,8816.9126,8816.9126,
8/1/2024 3:20:00 PM,01BATAAN_SS,N,N,N,8489.3299,8489.3299,11733.4648,8489.3299,8489.3299,
8/1/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,8741.5237,8741.5237,24399.8227,8741.5237,8741.5237,
8/1/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,8741.5237,8741.5237,24497.7837,8741.5237,8741.5237,
8/1/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,8740.6262,8740.6262,24497.7837,8740.6262,8740.6262,
8/1/2024 3:20:00 PM,01BAUANG_SS,N,N,N,8753.1911,8753.1911,11733.4648,8753.1911,8753.1911,
8/1/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,8757.6785,8757.6785,11733.4648,8757.6785,8757.6785,
8/1/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,8757.6785,8757.6785,11733.4648,8757.6785,8757.6785,
8/1/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,8757.6785,8757.6785,11733.4648,8757.6785,8757.6785,
8/1/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,8757.6785,8757.6785,11733.4648,8757.6785,8757.6785,
8/1/2024 3:20:00 PM,01BAUAN_T2L2,N,N,N,8754.9860,8754.9860,11733.4648,8754.9860,8754.9860,
8/1/2024 3:20:00 PM,01BCNOT_SS,N,N,N,8765.7559,8765.7559,11733.4648,8765.7559,8765.7559,
8/1/2024 3:20:00 PM,01BCNOT_T1L1,N,N,N,8765.7559,8765.7559,11733.4648,8765.7559,8765.7559,
8/1/2024 3:20:00 PM,01BCNOT_T1L2,N,N,N,8765.7559,8765.7559,11733.4648,8765.7559,8765.7559,
8/1/2024 3:20:00 PM,01BINENG_G01,N,N,N,8759.4735,8759.4735,6342.2960,8759.4735,8759.4735,
8/1/2024 3:20:00 PM,01BINGA_SS,N,N,N,8735.2413,8735.2413,11733.4648,8735.2413,8735.2413,
8/1/2024 3:20:00 PM,01BINGA_T1L1,N,N,N,8736.1388,8736.1388,11733.4648,8736.1388,8736.1388,
8/1/2024 3:20:00 PM,01BINGA_U01,N,N,N,8731.6514,8731.6514,14914.6759,8731.6514,8731.6514,
8/1/2024 3:20:00 PM,01BINGA_U02,N,N,N,8731.6514,8731.6514,5357.5867,8731.6514,8731.6514,
8/1/2024 3:20:00 PM,01BINGA_U03,N,N,N,8731.6514,8731.6514,15049.4352,8731.6514,8731.6514,
8/1/2024 3:20:00 PM,01BINGA_U04,N,N,N,8731.6514,8731.6514,14792.7314,8731.6514,8731.6514,
8/1/2024 3:20:00 PM,01BNTAY_T1L1,N,N,N,8816.0152,8816.0152,11733.4648,8816.0152,8816.0152,
8/1/2024 3:20:00 PM,01BNTAY_T1L2,N,N,N,8816.0152,8816.0152,11733.4648,8816.0152,8816.0152,
8/1/2024 3:20:00 PM,01BNTAY_T1L3,N,N,N,8816.0152,8816.0152,11733.4648,8816.0152,8816.0152,
8/1/2024 3:20:00 PM,01BOSUNG_G01,N,N,N,8710.1117,8710.1117,13258.9285,8710.1117,8710.1117,
8/1/2024 3:20:00 PM,01BOTOLAN_SS,N,N,N,8700.2393,8700.2393,11733.4648,8700.2393,8700.2393,
8/1/2024 3:20:00 PM,01BOTOL_T1L1,N,N,N,8704.7268,8704.7268,11733.4648,8704.7268,8704.7268,
8/1/2024 3:20:00 PM,01BOTOL_T1L2,N,N,N,8704.7268,8704.7268,11733.4648,8704.7268,8704.7268,
8/1/2024 3:20:00 PM,01BPC_T1L1,N,N,N,8489.3299,8489.3299,11733.4648,8489.3299,8489.3299,
8/1/2024 3:20:00 PM,01BPC_T2L2,N,N,N,8489.3299,8489.3299,11733.4648,8489.3299,8489.3299,
8/1/2024 3:20:00 PM,01BPPC_SS,N,N,N,8741.5237,8741.5237,11733.4648,8741.5237,8741.5237,
8/1/2024 3:20:00 PM,01BT2020_G01,N,N,N,8709.2142,8709.2142,11501.9847,8709.2142,8709.2142,
8/1/2024 3:20:00 PM,01BT2020_G02,N,N,N,8709.2142,8709.2142,11501.9847,8709.2142,8709.2142,
8/1/2024 3:20:00 PM,01BTNSOL_G01,N,N,N,8492.9198,8492.9198,14757.5509,8492.9198,8492.9198,
8/1/2024 3:20:00 PM,01BTPP_T3L1,N,N,N,8492.9198,8492.9198,11733.4648,8492.9198,8492.9198,
8/1/2024 3:20:00 PM,01BTPP_T3L2,N,N,N,8492.9198,8492.9198,11733.4648,8492.9198,8492.9198,
8/1/2024 3:20:00 PM,01BTPP_T3L3,N,N,N,8492.9198,8492.9198,11733.4648,8492.9198,8492.9198,
8/1/2024 3:20:00 PM,01BTPP_T3L4,N,N,N,8492.9198,8492.9198,11733.4648,8492.9198,8492.9198,
8/1/2024 3:20:00 PM,01BTPP_T3L5,N,N,N,8492.9198,8492.9198,11733.4648,8492.9198,8492.9198,
8/1/2024 3:20:00 PM,01BTPP_T4L1,N,N,N,8974.8704,8974.8704,11733.4648,8974.8704,8974.8704,
8/1/2024 3:20:00 PM,01BTSOLEN_BAT,N,N,N,8492.9198,8492.9198,11345.5720,8492.9198,8492.9198,
8/1/2024 3:20:00 PM,01BTSOLEN_G01,N,N,N,8492.9198,8492.9198,11345.5720,8492.9198,8492.9198,
8/1/2024 3:20:00 PM,01BULSOL_G01,N,N,N,8991.9226,8991.9226,14698.6782,8991.9226,8991.9226,
8/1/2024 3:20:00 PM,01BURGOS_G01,N,N,N,8675.1097,8675.1097,9470.3637,8675.1097,8675.1097,
8/1/2024 3:20:00 PM,01BURGOS_G02,N,N,N,8710.1117,8710.1117,9342.2859,8710.1117,8710.1117,
8/1/2024 3:20:00 PM,01BURGOS_G03,N,N,N,8710.1117,8710.1117,16890.6091,8710.1117,8710.1117,
8/1/2024 3:20:00 PM,01BURGOS_SS,N,N,N,8675.1097,8675.1097,11733.4648,8675.1097,8675.1097,
8/1/2024 3:20:00 PM,01BUTAO_G01,N,N,N,8822.2976,8822.2976,11722.8873,8822.2976,8822.2976,
8/1/2024 3:20:00 PM,01BYOMB_DID,N,N,N,8804.3478,8804.3478,11733.4648,8804.3478,8804.3478,
8/1/2024 3:20:00 PM,01BYOMB_SS,N,N,N,8803.4503,8803.4503,11733.4648,8803.4503,8803.4503,
8/1/2024 3:20:00 PM,01BYOMB_T1L1,N,N,N,8815.1177,8815.1177,11733.4648,8815.1177,8815.1177,
8/1/2024 3:20:00 PM,01BYOMB_T1L2,N,N,N,8804.3478,8804.3478,11733.4648,8804.3478,8804.3478,
8/1/2024 3:20:00 PM,01BYOMB_T1L3,N,N,N,8815.1177,8815.1177,11733.4648,8815.1177,8815.1177,
8/1/2024 3:20:00 PM,01CABSOL_G01,N,N,N,9108.5959,9108.5959,14437.5729,9108.5959,9108.5959,
8/1/2024 3:20:00 PM,01CAGBIO_G01,N,N,N,8969.4854,8969.4854,12272.6165,8969.4854,8969.4854,
8/1/2024 3:20:00 PM,01CAGYSOL_G01,N,N,N,9075.3889,9075.3889,11383.0010,9075.3889,9075.3889,
8/1/2024 3:20:00 PM,01CALIBUNK_G01,N,N,N,8934.4834,8934.4834,11830.9898,8934.4834,8934.4834,
8/1/2024 3:20:00 PM,01CAPRIS_G01,N,N,N,8588.9509,8588.9509,11879.0162,8588.9509,8588.9509,
8/1/2024 3:20:00 PM,01CAPRIS_G02,N,N,N,8588.9509,8588.9509,13710.8244,8588.9509,8588.9509,
8/1/2024 3:20:00 PM,01CASECN_G01,N,N,N,8623.0554,8623.0554,10164.3037,8623.0554,8623.0554,
8/1/2024 3:20:00 PM,01CASECN_SS,N,N,N,8623.0554,8623.0554,11733.4648,8623.0554,8623.0554,
8/1/2024 3:20:00 PM,01CAYBSOL_G01,N,N,N,8622.1580,8622.1580,17562.4550,8622.1580,8622.1580,
8/1/2024 3:20:00 PM,01CBNTU_SS,N,N,N,9109.4934,9109.4934,11733.4648,9109.4934,9109.4934,
8/1/2024 3:20:00 PM,01CBNTU_T1L1,N,N,N,9108.5959,9108.5959,11733.4648,9108.5959,9108.5959,
8/1/2024 3:20:00 PM,01CBNTU_T1L3,N,N,N,9108.5959,9108.5959,11733.4648,9108.5959,9108.5959,
8/1/2024 3:20:00 PM,01CBNTU_T2L1,N,N,N,9108.5959,9108.5959,11733.4648,9108.5959,9108.5959,
8/1/2024 3:20:00 PM,01CBNTU_T2L2,N,N,N,9108.5959,9108.5959,11733.4648,9108.5959,9108.5959,
8/1/2024 3:20:00 PM,01CBN_CELCOR,N,N,N,9108.5959,9108.5959,11733.4648,9108.5959,9108.5959,
8/1/2024 3:20:00 PM,01CIP2_G01,N,N,N,8765.7559,8765.7559,24535.4610,8765.7559,8765.7559,
8/1/2024 3:20:00 PM,01CLARK_L01,N,N,N,8974.8704,8974.8704,11733.4648,8974.8704,8974.8704,
8/1/2024 3:20:00 PM,01CLARK_L02,N,N,N,8928.2010,8928.2010,11733.4648,8928.2010,8928.2010,
8/1/2024 3:20:00 PM,01CLARK_L03,N,N,N,8927.3036,8927.3036,11733.4648,8927.3036,8927.3036,
8/1/2024 3:20:00 PM,01CLARK_L04,N,N,N,8929.0985,8929.0985,11733.4648,8929.0985,8929.0985,
8/1/2024 3:20:00 PM,01CLARK_SS,N,N,N,8928.2010,8928.2010,11733.4648,8928.2010,8928.2010,
8/1/2024 3:20:00 PM,01CLARK_T1L1,N,N,N,8928.2010,8928.2010,11733.4648,8928.2010,8928.2010,
8/1/2024 3:20:00 PM,01CLARK_T1L2,N,N,N,8974.8704,8974.8704,11733.4648,8974.8704,8974.8704,
8/1/2024 3:20:00 PM,01CLARK_T2L1,N,N,N,8929.9960,8929.9960,11733.4648,8929.9960,8929.9960,
8/1/2024 3:20:00 PM,01CLASOL_G01,N,N,N,8927.3036,8927.3036,18875.6236,8927.3036,8927.3036,
8/1/2024 3:20:00 PM,01CLEANG_G01,N,N,N,8709.2142,8709.2142,11501.9847,8709.2142,8709.2142,
8/1/2024 3:20:00 PM,01CNCEP_BAT,N,N,N,8915.6362,8915.6362,25547.7246,8915.6362,8915.6362,
8/1/2024 3:20:00 PM,01CNCEP_CAT,N,N,N,8915.6362,8915.6362,11733.4648,8915.6362,8915.6362,
8/1/2024 3:20:00 PM,01CNCEP_DAP2,N,N,N,8915.6362,8915.6362,11733.4648,8915.6362,8915.6362,
8/1/2024 3:20:00 PM,01CNCEP_SS,N,N,N,8912.9438,8912.9438,11733.4648,8912.9438,8912.9438,
8/1/2024 3:20:00 PM,01CNCEP_T1L3,N,N,N,8912.9438,8912.9438,11733.4648,8912.9438,8912.9438,
8/1/2024 3:20:00 PM,01CNCEP_TEI,N,N,N,8918.3287,8918.3287,11733.4648,8918.3287,8918.3287,
8/1/2024 3:20:00 PM,01CN_TRELC1,N,N,N,8918.3287,8918.3287,11733.4648,8918.3287,8918.3287,
8/1/2024 3:20:00 PM,01CN_TRELC2,N,N,N,8974.8704,8974.8704,11733.4648,8974.8704,8974.8704,
8/1/2024 3:20:00 PM,01CONSOL_G01,N,N,N,8915.6362,8915.6362,13490.9577,8915.6362,8915.6362,
8/1/2024 3:20:00 PM,01CRUZD_MECO,N,N,N,8991.9226,8991.9226,11733.4648,8991.9226,8991.9226,
8/1/2024 3:20:00 PM,01CRUZD_SS,N,N,N,8991.9226,8991.9226,11733.4648,8991.9226,8991.9226,
8/1/2024 3:20:00 PM,01CRUZD_T2L1,N,N,N,8991.9226,8991.9226,11733.4648,8991.9226,8991.9226,
8/1/2024 3:20:00 PM,01CURIM_SS,N,N,N,8703.8293,8703.8293,11733.4648,8703.8293,8703.8293,
8/1/2024 3:20:00 PM,01CURIM_T1L1,N,N,N,8699.3418,8699.3418,11733.4648,8699.3418,8699.3418,
8/1/2024 3:20:00 PM,01CURIM_T1L2,N,N,N,8699.3418,8699.3418,11733.4648,8699.3418,8699.3418,
8/1/2024 3:20:00 PM,01CURSOL_G02,N,N,N,8630.2353,8630.2353,12539.1351,8630.2353,8630.2353,
8/1/2024 3:20:00 PM,01DALSOL_G01,N,N,N,8918.3287,8918.3287,13106.1326,8918.3287,8918.3287,
8/1/2024 3:20:00 PM,01DUHAT_SS,N,N,N,9111.2884,9111.2884,11733.4648,9111.2884,9111.2884,
8/1/2024 3:20:00 PM,01DUHAT_T1L1,N,N,N,9144.4954,9144.4954,11733.4648,9144.4954,9144.4954,
8/1/2024 3:20:00 PM,01EHVSJ_SS,N,N,N,8908.4563,8908.4563,11733.4648,8908.4563,8908.4563,
8/1/2024 3:20:00 PM,01EHVSM_SS,N,N,N,8760.3710,8760.3710,11733.4648,8760.3710,8760.3710,
8/1/2024 3:20:00 PM,01GAMU_BAT,N,N,N,8985.6402,8985.6402,12267.7105,8985.6402,8985.6402,
8/1/2024 3:20:00 PM,01GAMU_BATL,N,N,N,8985.6402,8985.6402,11733.4648,8985.6402,8985.6402,
8/1/2024 3:20:00 PM,01GAMU_SS,N,N,N,8969.4854,8969.4854,11733.4648,8969.4854,8969.4854,
8/1/2024 3:20:00 PM,01GAMU_T1L1,N,N,N,8985.6402,8985.6402,11733.4648,8985.6402,8985.6402,
8/1/2024 3:20:00 PM,01GAMU_T1L2,N,N,N,8969.4854,8969.4854,11733.4648,8969.4854,8969.4854,
8/1/2024 3:20:00 PM,01GFII_G01,N,N,N,8985.6402,8985.6402,12267.7105,8985.6402,8985.6402,
8/1/2024 3:20:00 PM,01GIFT_G01,N,N,N,9108.5959,9108.5959,12786.0751,9108.5959,9108.5959,
8/1/2024 3:20:00 PM,01GIFT_G02,N,N,N,9108.5959,9108.5959,12141.5271,9108.5959,9108.5959,
8/1/2024 3:20:00 PM,01GIGSOL_G01,N,N,N,8704.7268,8704.7268,11390.5730,8704.7268,8704.7268,
8/1/2024 3:20:00 PM,01GNPD_SS,N,N,N,8683.1871,8683.1871,11733.4648,8683.1871,8683.1871,
8/1/2024 3:20:00 PM,01GNPD_U01,N,N,N,8591.6434,8591.6434,11353.8787,8591.6434,8591.6434,
8/1/2024 3:20:00 PM,01GNPD_U02,N,N,N,8974.8704,8974.8704,12952.0492,8974.8704,8974.8704,
8/1/2024 3:20:00 PM,01GRGOLD_G01,N,N,N,9108.5959,9108.5959,13031.1678,9108.5959,9108.5959,
8/1/2024 3:20:00 PM,01HANJI_SS,N,N,N,8693.0594,8693.0594,11733.4648,8693.0594,8693.0594,
8/1/2024 3:20:00 PM,01HANJI_T1L1,N,N,N,8693.0594,8693.0594,11733.4648,8693.0594,8693.0594,
8/1/2024 3:20:00 PM,01HANJI_T2L1,N,N,N,8693.0594,8693.0594,11733.4648,8693.0594,8693.0594,
