TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 5:00:00 AM,01ACNPC_G01,N,N,N,4955.2421,4955.2421,3956.2163,4955.2421,4955.2421,
8/1/2024 5:00:00 AM,01AEC_L01,N,N,N,4955.7395,4955.7395,3845.5967,4955.7395,4955.7395,
8/1/2024 5:00:00 AM,01AMBUK_SS,N,N,N,4883.6288,4883.6288,3845.5967,4883.6288,4883.6288,
8/1/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,4883.6288,4883.6288,3845.5967,4883.6288,4883.6288,
8/1/2024 5:00:00 AM,01AMBUK_U01,N,N,N,4882.1369,4882.1369,3496.0887,4882.1369,4882.1369,
8/1/2024 5:00:00 AM,01AMBUK_U02,N,N,N,4882.1369,4882.1369,3011.1369,4882.1369,4882.1369,
8/1/2024 5:00:00 AM,01AMBUK_U03,N,N,N,4882.1369,4882.1369,3371.1299,4882.1369,4882.1369,
8/1/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,4894.5698,4894.5698,3951.7630,4894.5698,4894.5698,
8/1/2024 5:00:00 AM,01ANDA_G01,N,N,N,4955.7395,4955.7395,4388.5179,4955.7395,4955.7395,
8/1/2024 5:00:00 AM,01ANGAT_A,N,N,N,4941.3173,4941.3173,3969.3133,4941.3173,4941.3173,
8/1/2024 5:00:00 AM,01ANGAT_M,N,N,N,4948.2797,4948.2797,4003.7742,4948.2797,4948.2797,
8/1/2024 5:00:00 AM,01ANGAT_SS,N,N,N,4945.2958,4945.2958,3845.5967,4945.2958,4945.2958,
8/1/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,4973.1455,4973.1455,3845.5967,4973.1455,4973.1455,
8/1/2024 5:00:00 AM,01APEC_G01,N,N,N,4955.7395,4955.7395,5288.0277,4955.7395,4955.7395,
8/1/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,4955.7395,4955.7395,4026.1629,4955.7395,4955.7395,
8/1/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,4955.7395,4955.7395,4026.1629,4955.7395,4955.7395,
8/1/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,4955.2421,4955.2421,4034.4005,4955.2421,4955.2421,
8/1/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,4894.5698,4894.5698,4197.8720,4894.5698,4894.5698,
8/1/2024 5:00:00 AM,01BAKUN_G01,N,N,N,4884.6235,4884.6235,3764.5194,4884.6235,4884.6235,
8/1/2024 5:00:00 AM,01BAKUN_SS,N,N,N,4884.6235,4884.6235,3845.5967,4884.6235,4884.6235,
8/1/2024 5:00:00 AM,01BALNEO_L01,N,N,N,4874.1799,4874.1799,3845.5967,4874.1799,4874.1799,
8/1/2024 5:00:00 AM,01BALNEO_L02,N,N,N,4874.1799,4874.1799,3845.5967,4874.1799,4874.1799,
8/1/2024 5:00:00 AM,01BALNEO_SS,N,N,N,4863.7363,4863.7363,3845.5967,4863.7363,4863.7363,
8/1/2024 5:00:00 AM,01BALSIK_SS,N,N,N,4832.4054,4832.4054,3845.5967,4832.4054,4832.4054,
8/1/2024 5:00:00 AM,01BALWIND_G01,N,N,N,4947.7824,4947.7824,3168.1440,4947.7824,4947.7824,
8/1/2024 5:00:00 AM,01BANTAY_SS,N,N,N,5000.0004,5000.0004,3845.5967,5000.0004,5000.0004,
8/1/2024 5:00:00 AM,01BATAAN_SS,N,N,N,4700.6171,4700.6171,3845.5967,4700.6171,4700.6171,
8/1/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,4895.0671,4895.0671,4045.7968,4895.0671,4895.0671,
8/1/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,4895.0671,4895.0671,4045.7968,4895.0671,4895.0671,
