TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 1:20:00 AM,01ACNPC_G01,N,N,N,5144.9650,5144.9650,4628.0430,5144.9650,5144.9650,
8/1/2024 1:20:00 AM,01AEC_L01,N,N,N,5143.9366,5143.9366,4462.4474,5143.9366,5143.9366,
8/1/2024 1:20:00 AM,01AMBUK_SS,N,N,N,5080.1709,5080.1709,4462.4474,5080.1709,5080.1709,
8/1/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,5080.1709,5080.1709,4462.4474,5080.1709,5080.1709,
8/1/2024 1:20:00 AM,01AMBUK_U01,N,N,N,5078.6282,5078.6282,2923.9942,5078.6282,5078.6282,
8/1/2024 1:20:00 AM,01AMBUK_U02,N,N,N,5078.6282,5078.6282,2921.8280,5078.6282,5078.6282,
8/1/2024 1:20:00 AM,01AMBUK_U03,N,N,N,5078.6282,5078.6282,2921.0522,5078.6282,5078.6282,
8/1/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,5089.4272,5089.4272,4735.7151,5089.4272,5089.4272,
8/1/2024 1:20:00 AM,01ANDA_G01,N,N,N,5143.9366,5143.9366,5072.5263,5143.9366,5143.9366,
8/1/2024 1:20:00 AM,01ANGAT_A,N,N,N,5123.3670,5123.3670,4651.3167,5123.3670,5123.3670,
8/1/2024 1:20:00 AM,01ANGAT_M,N,N,N,5131.0806,5131.0806,4684.1349,5131.0806,5131.0806,
8/1/2024 1:20:00 AM,01ANGAT_SS,N,N,N,5127.9951,5127.9951,4462.4474,5127.9951,5127.9951,
8/1/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,5142.3938,5142.3938,4462.4474,5142.3938,5142.3938,
8/1/2024 1:20:00 AM,01APEC_G01,N,N,N,5143.9366,5143.9366,5400.3691,5143.9366,5143.9366,
8/1/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,5143.9366,5143.9366,4720.0289,5143.9366,5143.9366,
8/1/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,5143.9366,5143.9366,4720.0289,5143.9366,5143.9366,
8/1/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,5144.9650,5144.9650,4727.6237,5144.9650,5144.9650,
8/1/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,5089.4272,5089.4272,4819.5468,5089.4272,5089.4272,
8/1/2024 1:20:00 AM,01BAKUN_G01,N,N,N,5094.0553,5094.0553,4453.4038,5094.0553,5094.0553,
8/1/2024 1:20:00 AM,01BAKUN_SS,N,N,N,5094.0553,5094.0553,4462.4474,5094.0553,5094.0553,
8/1/2024 1:20:00 AM,01BALNEO_L01,N,N,N,5066.8006,5066.8006,4462.4474,5066.8006,5066.8006,
8/1/2024 1:20:00 AM,01BALNEO_L02,N,N,N,5066.8006,5066.8006,4462.4474,5066.8006,5066.8006,
8/1/2024 1:20:00 AM,01BALNEO_SS,N,N,N,5053.9447,5053.9447,4462.4474,5053.9447,5053.9447,
8/1/2024 1:20:00 AM,01BALSIK_SS,N,N,N,5006.1204,5006.1204,4462.4474,5006.1204,5006.1204,
8/1/2024 1:20:00 AM,01BALWIND_G01,N,N,N,5186.1042,5186.1042,3463.3028,5186.1042,5186.1042,
8/1/2024 1:20:00 AM,01BANTAY_SS,N,N,N,5235.4712,5235.4712,4462.4474,5235.4712,5235.4712,
8/1/2024 1:20:00 AM,01BATAAN_SS,N,N,N,4868.3042,4868.3042,4462.4474,4868.3042,4868.3042,
8/1/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,5094.0553,5094.0553,4720.0838,5094.0553,5094.0553,
8/1/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,5094.5696,5094.5696,4720.2255,5094.5696,5094.5696,
8/1/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,5094.5696,5094.5696,4720.2255,5094.5696,5094.5696,
8/1/2024 1:20:00 AM,01BAUANG_SS,N,N,N,5099.7120,5099.7120,4462.4474,5099.7120,5099.7120,
8/1/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,5101.2547,5101.2547,4462.4474,5101.2547,5101.2547,
8/1/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,5101.2547,5101.2547,4462.4474,5101.2547,5101.2547,
8/1/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,5101.2547,5101.2547,4462.4474,5101.2547,5101.2547,
8/1/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,5101.2547,5101.2547,4462.4474,5101.2547,5101.2547,
8/1/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,5100.2262,5100.2262,4462.4474,5100.2262,5100.2262,
8/1/2024 1:20:00 AM,01BCNOT_SS,N,N,N,5124.9097,5124.9097,4462.4474,5124.9097,5124.9097,
8/1/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,5125.4239,5125.4239,4462.4474,5125.4239,5125.4239,
8/1/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,5125.4239,5125.4239,4462.4474,5125.4239,5125.4239,
