TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 2:45:00 PM,01ACNPC_G01,N,N,N,7960.7361,7960.7361,9692.4038,7960.7361,7960.7361,
8/1/2024 2:45:00 PM,01AEC_L01,N,N,N,7983.2240,7983.2240,9905.1003,7983.2240,7983.2240,
8/1/2024 2:45:00 PM,01AMBUK_SS,N,N,N,7804.1235,7804.1235,9905.1003,7804.1235,7804.1235,
8/1/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,7804.1235,7804.1235,9905.1003,7804.1235,7804.1235,
8/1/2024 2:45:00 PM,01AMBUK_U01,N,N,N,7801.7141,7801.7141,11084.6962,7801.7141,7801.7141,
8/1/2024 2:45:00 PM,01AMBUK_U02,N,N,N,7801.7141,7801.7141,11769.5634,7801.7141,7801.7141,
8/1/2024 2:45:00 PM,01AMBUK_U03,N,N,N,7801.7141,7801.7141,6022.2116,7801.7141,7801.7141,
8/1/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,7829.0209,7829.0209,9008.0908,7829.0209,7829.0209,
8/1/2024 2:45:00 PM,01ANDA_G01,N,N,N,7983.2240,7983.2240,11215.0795,7983.2240,7983.2240,
8/1/2024 2:45:00 PM,01ANGAT_A,N,N,N,8003.3026,8003.3026,10050.4553,8003.3026,8003.3026,
8/1/2024 2:45:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,9629.4344,8000.09,8000.09,
8/1/2024 2:45:00 PM,01ANGAT_SS,N,N,N,8011.3340,8011.3340,9905.1003,8011.3340,8011.3340,
8/1/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,8031.4125,8031.4125,9905.1003,8031.4125,8031.4125,
8/1/2024 2:45:00 PM,01APEC_G01,N,N,N,7983.2240,7983.2240,8967.5741,7983.2240,7983.2240,
8/1/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,7983.2240,7983.2240,11430.2846,7983.2240,7983.2240,
8/1/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,7983.2240,7983.2240,11461.2397,7983.2240,7983.2240,
8/1/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,7960.7361,7960.7361,13433.7313,7960.7361,7960.7361,
8/1/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,7829.0209,7829.0209,10551.1856,7829.0209,7829.0209,
8/1/2024 2:45:00 PM,01BAKUN_G01,N,N,N,7747.9036,7747.9036,11549.4370,7747.9036,7747.9036,
8/1/2024 2:45:00 PM,01BAKUN_SS,N,N,N,7748.7068,7748.7068,9905.1003,7748.7068,7748.7068,
8/1/2024 2:45:00 PM,01BALNEO_L01,N,N,N,7810.5487,7810.5487,9905.1003,7810.5487,7810.5487,
