TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 4:20:00 PM,01ACNPC_G01,N,N,N,6140.8461,6140.8461,11714.8164,6140.8461,6140.8461,
8/1/2024 4:20:00 PM,01AEC_L01,N,N,N,6149.4519,6149.4519,11758.8883,6149.4519,6149.4519,
8/1/2024 4:20:00 PM,01AMBUK_SS,N,N,N,5986.5566,5986.5566,11758.8883,5986.5566,5986.5566,
8/1/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,5986.5566,5986.5566,11758.8883,5986.5566,5986.5566,
8/1/2024 4:20:00 PM,01AMBUK_U01,N,N,N,5984.7125,5984.7125,13636.8546,5984.7125,5984.7125,
8/1/2024 4:20:00 PM,01AMBUK_U02,N,N,N,5984.7125,5984.7125,15480.0820,5984.7125,5984.7125,
8/1/2024 4:20:00 PM,01AMBUK_U03,N,N,N,5984.0978,5984.0978,15875.5950,5984.0978,5984.0978,
8/1/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,6003.1535,6003.1535,11029.6804,6003.1535,6003.1535,
8/1/2024 4:20:00 PM,01ANDA_G01,N,N,N,6149.4519,6149.4519,13556.0741,6149.4519,6149.4519,
8/1/2024 4:20:00 PM,01ANGAT_A,N,N,N,6150.6813,6150.6813,11838.8981,6150.6813,6150.6813,
8/1/2024 4:20:00 PM,01ANGAT_M,N,N,N,6158.6724,6158.6724,9679.9472,6158.6724,6158.6724,
8/1/2024 4:20:00 PM,01ANGAT_SS,N,N,N,6158.0577,6158.0577,11758.8883,6158.0577,6158.0577,
8/1/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,6146.9931,6146.9931,11758.8883,6146.9931,6146.9931,
8/1/2024 4:20:00 PM,01APEC_G01,N,N,N,6149.4519,6149.4519,10226.5688,6149.4519,6149.4519,
8/1/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,6149.4519,6149.4519,8792.9517,6149.4519,6149.4519,
8/1/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,6149.4519,6149.4519,8785.3822,6149.4519,6149.4519,
8/1/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,6140.8461,6140.8461,10130.1988,6140.8461,6140.8461,
8/1/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,6003.1535,6003.1535,12699.0145,6003.1535,6003.1535,
8/1/2024 4:20:00 PM,01BAKUN_G01,N,N,N,5946.6012,5946.6012,13108.1538,5946.6012,5946.6012,
8/1/2024 4:20:00 PM,01BAKUN_SS,N,N,N,5946.6012,5946.6012,11758.8883,5946.6012,5946.6012,
8/1/2024 4:20:00 PM,01BALNEO_L01,N,N,N,5992.7036,5992.7036,11758.8883,5992.7036,5992.7036,
8/1/2024 4:20:00 PM,01BALNEO_L02,N,N,N,5992.7036,5992.7036,11758.8883,5992.7036,5992.7036,
8/1/2024 4:20:00 PM,01BALNEO_SS,N,N,N,5977.3361,5977.3361,11758.8883,5977.3361,5977.3361,
8/1/2024 4:20:00 PM,01BALSIK_SS,N,N,N,5995.1624,5995.1624,11758.8883,5995.1624,5995.1624,
8/1/2024 4:20:00 PM,01BALWIND_G01,N,N,N,5873.4519,5873.4519,12847.3116,5873.4519,5873.4519,
8/1/2024 4:20:00 PM,01BANTAY_SS,N,N,N,6045.5677,6045.5677,11758.8883,6045.5677,6045.5677,
8/1/2024 4:20:00 PM,01BATAAN_SS,N,N,N,5827.3495,5827.3495,11758.8883,5827.3495,5827.3495,
8/1/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,5976.7214,5976.7214,27441.6221,5976.7214,5976.7214,
8/1/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,5976.7214,5976.7214,27554.5157,5976.7214,5976.7214,
8/1/2024 4:20:00 PM,01BAUANG_GS3,N,N,N,5974.8773,5974.8773,27554.5157,5974.8773,5974.8773,
8/1/2024 4:20:00 PM,01BAUANG_SS,N,N,N,5990.2448,5990.2448,11758.8883,5990.2448,5990.2448,
8/1/2024 4:20:00 PM,01BAUAN_T1L1,N,N,N,5993.3183,5993.3183,11758.8883,5993.3183,5993.3183,
8/1/2024 4:20:00 PM,01BAUAN_T1L2,N,N,N,5993.3183,5993.3183,11758.8883,5993.3183,5993.3183,
8/1/2024 4:20:00 PM,01BAUAN_T1L3,N,N,N,5993.9330,5993.9330,11758.8883,5993.9330,5993.9330,
8/1/2024 4:20:00 PM,01BAUAN_T2L1,N,N,N,5993.3183,5993.3183,11758.8883,5993.3183,5993.3183,
8/1/2024 4:20:00 PM,01BAUAN_T2L2,N,N,N,5991.4742,5991.4742,11758.8883,5991.4742,5991.4742,
8/1/2024 4:20:00 PM,01BCNOT_SS,N,N,N,5998.2359,5998.2359,11758.8883,5998.2359,5998.2359,
8/1/2024 4:20:00 PM,01BCNOT_T1L1,N,N,N,5998.8506,5998.8506,11758.8883,5998.8506,5998.8506,
8/1/2024 4:20:00 PM,01BCNOT_T1L2,N,N,N,5998.8506,5998.8506,11758.8883,5998.8506,5998.8506,
8/1/2024 4:20:00 PM,01BINENG_G01,N,N,N,6003.1535,6003.1535,4989.3293,6003.1535,6003.1535,
8/1/2024 4:20:00 PM,01BINGA_SS,N,N,N,5989.6301,5989.6301,11758.8883,5989.6301,5989.6301,
8/1/2024 4:20:00 PM,01BINGA_T1L1,N,N,N,5990.2448,5990.2448,11758.8883,5990.2448,5990.2448,
8/1/2024 4:20:00 PM,01BINGA_U01,N,N,N,5987.1713,5987.1713,15586.3194,5987.1713,5987.1713,
8/1/2024 4:20:00 PM,01BINGA_U02,N,N,N,5987.1713,5987.1713,3760.6064,5987.1713,5987.1713,
8/1/2024 4:20:00 PM,01BINGA_U03,N,N,N,5987.1713,5987.1713,15769.8285,5987.1713,5987.1713,
8/1/2024 4:20:00 PM,01BINGA_U04,N,N,N,5987.1713,5987.1713,15460.9147,5987.1713,5987.1713,
8/1/2024 4:20:00 PM,01BNTAY_T1L1,N,N,N,6044.9530,6044.9530,11758.8883,6044.9530,6044.9530,
8/1/2024 4:20:00 PM,01BNTAY_T1L2,N,N,N,6044.9530,6044.9530,11758.8883,6044.9530,6044.9530,
8/1/2024 4:20:00 PM,01BNTAY_T1L3,N,N,N,6044.9530,6044.9530,11758.8883,6044.9530,6044.9530,
