TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 4:55:00 AM,01ACNPC_G01,N,N,N,5064.7373,5064.7373,3983.9069,5064.7373,5064.7373,
8/1/2024 4:55:00 AM,01AEC_L01,N,N,N,5066.2619,5066.2619,3851.2229,5066.2619,5066.2619,
8/1/2024 4:55:00 AM,01AMBUK_SS,N,N,N,4989.5235,4989.5235,3851.2229,4989.5235,4989.5235,
8/1/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,4989.5235,4989.5235,3851.2229,4989.5235,4989.5235,
8/1/2024 4:55:00 AM,01AMBUK_U01,N,N,N,4988.5071,4988.5071,3548.2634,4988.5071,4988.5071,
8/1/2024 4:55:00 AM,01AMBUK_U02,N,N,N,4988.5071,4988.5071,3073.6428,4988.5071,4988.5071,
8/1/2024 4:55:00 AM,01AMBUK_U03,N,N,N,4987.9989,4987.9989,3416.4834,4987.9989,4987.9989,
8/1/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,5000.7039,5000.7039,3997.4415,5000.7039,5000.7039,
8/1/2024 4:55:00 AM,01ANDA_G01,N,N,N,5066.2619,5066.2619,4402.1397,5066.2619,5066.2619,
8/1/2024 4:55:00 AM,01ANGAT_A,N,N,N,5048.4749,5048.4749,3997.6768,5048.4749,5048.4749,
8/1/2024 4:55:00 AM,01ANGAT_M,N,N,N,5055.5897,5055.5897,4029.1539,5055.5897,5055.5897,
8/1/2024 4:55:00 AM,01ANGAT_SS,N,N,N,5053.0487,5053.0487,3851.2229,5053.0487,5053.0487,
8/1/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,5082.0162,5082.0162,3851.2229,5082.0162,5082.0162,
8/1/2024 4:55:00 AM,01APEC_G01,N,N,N,5066.2619,5066.2619,5264.0106,5066.2619,5066.2619,
