TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 3:50:00 PM,01ACNPC_G01,N,N,N,5800.3988,5800.3988,10365.0574,5800.3988,5800.3988,
8/1/2024 3:50:00 PM,01AEC_L01,N,N,N,5812.6360,5812.6360,10646.8483,5812.6360,5812.6360,
8/1/2024 3:50:00 PM,01AMBUK_SS,N,N,N,5661.7114,5661.7114,10646.8483,5661.7114,5661.7114,
8/1/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,5661.7114,5661.7114,10646.8483,5661.7114,5661.7114,
8/1/2024 3:50:00 PM,01AMBUK_U01,N,N,N,5659.3805,5659.3805,11964.0149,5659.3805,5659.3805,
8/1/2024 3:50:00 PM,01AMBUK_U02,N,N,N,5659.3805,5659.3805,12831.4385,5659.3805,5659.3805,
8/1/2024 3:50:00 PM,01AMBUK_U03,N,N,N,5659.3805,5659.3805,13146.5795,5659.3805,5659.3805,
8/1/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,5675.6967,5675.6967,9813.9733,5675.6967,5675.6967,
8/1/2024 3:50:00 PM,01ANDA_G01,N,N,N,5812.6360,5812.6360,11442.1719,5812.6360,5812.6360,
8/1/2024 3:50:00 PM,01ANGAT_A,N,N,N,5818.4632,5818.4632,10443.7424,5818.4632,5818.4632,
8/1/2024 3:50:00 PM,01ANGAT_M,N,N,N,5821.9595,5821.9595,10000.09,5821.9595,5821.9595,
8/1/2024 3:50:00 PM,01ANGAT_SS,N,N,N,5824.8731,5824.8731,10646.8483,5824.8731,5824.8731,
8/1/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,5827.2040,5827.2040,10646.8483,5827.2040,5827.2040,
8/1/2024 3:50:00 PM,01APEC_G01,N,N,N,5812.6360,5812.6360,8266.2786,5812.6360,5812.6360,
8/1/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,5812.6360,5812.6360,10673.4561,5812.6360,5812.6360,
8/1/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,5812.6360,5812.6360,10710.2236,5812.6360,5812.6360,
8/1/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,5800.3988,5800.3988,10547.7371,5800.3988,5800.3988,
8/1/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,5675.6967,5675.6967,11205.9492,5675.6967,5675.6967,
8/1/2024 3:50:00 PM,01BAKUN_G01,N,N,N,5613.3456,5613.3456,11509.2351,5613.3456,5613.3456,
8/1/2024 3:50:00 PM,01BAKUN_SS,N,N,N,5613.3456,5613.3456,10646.8483,5613.3456,5613.3456,
8/1/2024 3:50:00 PM,01BALNEO_L01,N,N,N,5665.7904,5665.7904,10646.8483,5665.7904,5665.7904,
8/1/2024 3:50:00 PM,01BALNEO_L02,N,N,N,5665.7904,5665.7904,10646.8483,5665.7904,5665.7904,
8/1/2024 3:50:00 PM,01BALNEO_SS,N,N,N,5650.6397,5650.6397,10646.8483,5650.6397,5650.6397,
8/1/2024 3:50:00 PM,01BALSIK_SS,N,N,N,5675.1140,5675.1140,10646.8483,5675.1140,5675.1140,
8/1/2024 3:50:00 PM,01BALWIND_G01,N,N,N,5524.1894,5524.1894,11553.3181,5524.1894,5524.1894,
8/1/2024 3:50:00 PM,01BANTAY_SS,N,N,N,5692.5956,5692.5956,10646.8483,5692.5956,5692.5956,
8/1/2024 3:50:00 PM,01BATAAN_SS,N,N,N,5514.2831,5514.2831,10646.8483,5514.2831,5514.2831,
8/1/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,5648.8915,5648.8915,21527.7094,5648.8915,5648.8915,
8/1/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,5648.8915,5648.8915,21616.3008,5648.8915,5648.8915,
8/1/2024 3:50:00 PM,01BAUANG_GS3,N,N,N,5647.1434,5647.1434,21616.3008,5647.1434,5647.1434,
8/1/2024 3:50:00 PM,01BAUANG_SS,N,N,N,5661.7114,5661.7114,10646.8483,5661.7114,5661.7114,
8/1/2024 3:50:00 PM,01BAUAN_T1L1,N,N,N,5664.6250,5664.6250,10646.8483,5664.6250,5664.6250,
8/1/2024 3:50:00 PM,01BAUAN_T1L2,N,N,N,5664.6250,5664.6250,10646.8483,5664.6250,5664.6250,
