TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 6:00:00 AM,01ACNPC_G01,N,N,N,4226.91,4226.91,3788.8137,4226.91,4226.91,
8/1/2024 6:00:00 AM,01AEC_L01,N,N,N,4224.7983,4224.7983,3789.5190,4224.7983,4224.7983,
8/1/2024 6:00:00 AM,01AMBUK_SS,N,N,N,4189.3206,4189.3206,3789.5190,4189.3206,4189.3206,
8/1/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,4189.3206,4189.3206,3789.5190,4189.3206,4189.3206,
8/1/2024 6:00:00 AM,01AMBUK_U01,N,N,N,4188.4759,4188.4759,4606.2160,4188.4759,4188.4759,
8/1/2024 6:00:00 AM,01AMBUK_U02,N,N,N,4189.3206,4189.3206,3116.8158,4189.3206,4189.3206,
8/1/2024 6:00:00 AM,01AMBUK_U03,N,N,N,4188.4759,4188.4759,3359.3662,4188.4759,4188.4759,
8/1/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,4198.6124,4198.6124,4001.3890,4198.6124,4198.6124,
8/1/2024 6:00:00 AM,01ANDA_G01,N,N,N,4224.7983,4224.7983,4067.3590,4224.7983,4224.7983,
8/1/2024 6:00:00 AM,01ANGAT_A,N,N,N,4210.8606,4210.8606,3792.8338,4210.8606,4210.8606,
8/1/2024 6:00:00 AM,01ANGAT_M,N,N,N,4215.9288,4215.9288,3820.0917,4215.9288,4215.9288,
8/1/2024 6:00:00 AM,01ANGAT_SS,N,N,N,4213.8171,4213.8171,3789.5190,4213.8171,4213.8171,
8/1/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,4223.5312,4223.5312,3789.5190,4223.5312,4223.5312,
8/1/2024 6:00:00 AM,01APEC_G01,N,N,N,4224.7983,4224.7983,5287.8790,4224.7983,4224.7983,
8/1/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,4224.7983,4224.7983,3425.5213,4224.7983,4224.7983,
8/1/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,4224.7983,4224.7983,3437.5052,4224.7983,4224.7983,
8/1/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,4226.91,4226.91,3109.4049,4226.91,4226.91,
8/1/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,4198.6124,4198.6124,3963.8914,4198.6124,4198.6124,
8/1/2024 6:00:00 AM,01BAKUN_G01,N,N,N,4187.2088,4187.2088,3857.0323,4187.2088,4187.2088,
8/1/2024 6:00:00 AM,01BAKUN_SS,N,N,N,4187.2088,4187.2088,3789.5190,4187.2088,4187.2088,
8/1/2024 6:00:00 AM,01BALNEO_L01,N,N,N,4175.8053,4175.8053,3789.5190,4175.8053,4175.8053,
8/1/2024 6:00:00 AM,01BALNEO_L02,N,N,N,4175.8053,4175.8053,3789.5190,4175.8053,4175.8053,
8/1/2024 6:00:00 AM,01BALNEO_SS,N,N,N,4167.3582,4167.3582,3789.5190,4167.3582,4167.3582,
8/1/2024 6:00:00 AM,01BALSIK_SS,N,N,N,4123.8559,4123.8559,3789.5190,4123.8559,4123.8559,
8/1/2024 6:00:00 AM,01BALWIND_G01,N,N,N,4235.3571,4235.3571,3057.8116,4235.3571,4235.3571,
8/1/2024 6:00:00 AM,01BANTAY_SS,N,N,N,4285.6171,4285.6171,3789.5190,4285.6171,4285.6171,
8/1/2024 6:00:00 AM,01BATAAN_SS,N,N,N,4014.0441,4014.0441,3789.5190,4014.0441,4014.0441,
8/1/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,4196.9230,4196.9230,3859.2129,4196.9230,4196.9230,
8/1/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,4196.9230,4196.9230,3859.2129,4196.9230,4196.9230,
8/1/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,4196.9230,4196.9230,3859.2129,4196.9230,4196.9230,
8/1/2024 6:00:00 AM,01BAUANG_SS,N,N,N,4200.7241,4200.7241,3789.5190,4200.7241,4200.7241,
8/1/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,4201.5688,4201.5688,3789.5190,4201.5688,4201.5688,
8/1/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,4201.5688,4201.5688,3789.5190,4201.5688,4201.5688,
8/1/2024 6:00:00 AM,01BAUAN_T1L3,N,N,N,4201.5688,4201.5688,3789.5190,4201.5688,4201.5688,
8/1/2024 6:00:00 AM,01BAUAN_T2L1,N,N,N,4201.5688,4201.5688,3789.5190,4201.5688,4201.5688,
8/1/2024 6:00:00 AM,01BAUAN_T2L2,N,N,N,4201.1465,4201.1465,3789.5190,4201.1465,4201.1465,
8/1/2024 6:00:00 AM,01BCNOT_SS,N,N,N,4216.7736,4216.7736,3789.5190,4216.7736,4216.7736,
8/1/2024 6:00:00 AM,01BCNOT_T1L1,N,N,N,4216.7736,4216.7736,3789.5190,4216.7736,4216.7736,
8/1/2024 6:00:00 AM,01BCNOT_T1L2,N,N,N,4216.7736,4216.7736,3789.5190,4216.7736,4216.7736,
8/1/2024 6:00:00 AM,01BINENG_G01,N,N,N,4198.6124,4198.6124,3168.7502,4198.6124,4198.6124,
8/1/2024 6:00:00 AM,01BINGA_SS,N,N,N,4185.9418,4185.9418,3789.5190,4185.9418,4185.9418,
8/1/2024 6:00:00 AM,01BINGA_T1L1,N,N,N,4185.9418,4185.9418,3789.5190,4185.9418,4185.9418,
8/1/2024 6:00:00 AM,01BINGA_U01,N,N,N,4185.0971,4185.0971,5394.2553,4185.0971,4185.0971,
8/1/2024 6:00:00 AM,01BINGA_U02,N,N,N,4185.0971,4185.0971,5436.9141,4185.0971,4185.0971,
8/1/2024 6:00:00 AM,01BINGA_U03,N,N,N,4185.0971,4185.0971,5464.9947,4185.0971,4185.0971,
8/1/2024 6:00:00 AM,01BINGA_U04,N,N,N,4185.0971,4185.0971,5363.1070,4185.0971,4185.0971,
8/1/2024 6:00:00 AM,01BNTAY_T1L1,N,N,N,4285.1948,4285.1948,3789.5190,4285.1948,4285.1948,
8/1/2024 6:00:00 AM,01BNTAY_T1L2,N,N,N,4285.1948,4285.1948,3789.5190,4285.1948,4285.1948,
8/1/2024 6:00:00 AM,01BNTAY_T1L3,N,N,N,4285.1948,4285.1948,3789.5190,4285.1948,4285.1948,
8/1/2024 6:00:00 AM,01BOSUNG_G01,N,N,N,4250.5618,4250.5618,3860.2758,4250.5618,4250.5618,
8/1/2024 6:00:00 AM,01BOTOLAN_SS,N,N,N,4153.8429,4153.8429,3789.5190,4153.8429,4153.8429,
8/1/2024 6:00:00 AM,01BOTOL_T1L1,N,N,N,4159.7559,4159.7559,3789.5190,4159.7559,4159.7559,
8/1/2024 6:00:00 AM,01BOTOL_T1L2,N,N,N,4159.7559,4159.7559,3789.5190,4159.7559,4159.7559,
8/1/2024 6:00:00 AM,01BPC_T1L1,N,N,N,4014.4664,4014.4664,3789.5190,4014.4664,4014.4664,
8/1/2024 6:00:00 AM,01BPC_T2L2,N,N,N,4014.4664,4014.4664,3789.5190,4014.4664,4014.4664,
8/1/2024 6:00:00 AM,01BPPC_SS,N,N,N,4196.9230,4196.9230,3789.5190,4196.9230,4196.9230,
8/1/2024 6:00:00 AM,01BT2020_G01,N,N,N,4113.7194,4113.7194,3731.0039,4113.7194,4113.7194,
8/1/2024 6:00:00 AM,01BT2020_G02,N,N,N,4113.7194,4113.7194,3731.0039,4113.7194,4113.7194,
8/1/2024 6:00:00 AM,01BTNSOL_G01,N,N,N,4015.7335,4015.7335,3335.2221,4015.7335,4015.7335,
