TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 1:20:00 PM,01ACNPC_G01,N,N,N,13314.2017,13314.2017,10061.6204,13314.2017,13314.2017,
8/1/2024 1:20:00 PM,01AEC_L01,N,N,N,13347.8608,13347.8608,10420.7324,13347.8608,13347.8608,
8/1/2024 1:20:00 PM,01AMBUK_SS,N,N,N,13174.1797,13174.1797,10420.7324,13174.1797,13174.1797,
8/1/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,13174.1797,13174.1797,10420.7324,13174.1797,13174.1797,
8/1/2024 1:20:00 PM,01AMBUK_U01,N,N,N,13167.4479,13167.4479,11561.9911,13167.4479,13167.4479,
8/1/2024 1:20:00 PM,01AMBUK_U02,N,N,N,13167.4479,13167.4479,12450.0797,13167.4479,13167.4479,
8/1/2024 1:20:00 PM,01AMBUK_U03,N,N,N,13167.4479,13167.4479,6977.0418,13167.4479,13167.4479,
8/1/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,13172.8333,13172.8333,10152.7809,13172.8333,13172.8333,
8/1/2024 1:20:00 PM,01ANDA_G01,N,N,N,13347.8608,13347.8608,11186.4624,13347.8608,13347.8608,
8/1/2024 1:20:00 PM,01ANGAT_A,N,N,N,13423.2572,13423.2572,10369.3678,13423.2572,13423.2572,
8/1/2024 1:20:00 PM,01ANGAT_M,N,N,N,13447.4918,13447.4918,9691.0765,13447.4918,13447.4918,
8/1/2024 1:20:00 PM,01ANGAT_SS,N,N,N,13448.8381,13448.8381,10420.7324,13448.8381,13448.8381,
8/1/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,13463.6481,13463.6481,10420.7324,13463.6481,13463.6481,
8/1/2024 1:20:00 PM,01APEC_G01,N,N,N,13347.8608,13347.8608,9313.5246,13347.8608,13347.8608,
8/1/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,13463.6481,13463.6481,10702.4509,13463.6481,13463.6481,
8/1/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,13347.8608,13347.8608,10428.9684,13347.8608,13347.8608,
8/1/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,13314.2017,13314.2017,11602.1316,13314.2017,13314.2017,
8/1/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,13172.8333,13172.8333,10719.1693,13172.8333,13172.8333,
8/1/2024 1:20:00 PM,01BAKUN_G01,N,N,N,12915.6777,12915.6777,11139.9893,12915.6777,12915.6777,
8/1/2024 1:20:00 PM,01BAKUN_SS,N,N,N,12918.3704,12918.3704,10420.7324,12918.3704,12918.3704,
8/1/2024 1:20:00 PM,01BALNEO_L01,N,N,N,13070.5096,13070.5096,10420.7324,13070.5096,13070.5096,
8/1/2024 1:20:00 PM,01BALNEO_L02,N,N,N,13070.5096,13070.5096,10420.7324,13070.5096,13070.5096,
8/1/2024 1:20:00 PM,01BALNEO_SS,N,N,N,13036.8505,13036.8505,10420.7324,13036.8505,13036.8505,
8/1/2024 1:20:00 PM,01BALSIK_SS,N,N,N,13044.9287,13044.9287,10420.7324,13044.9287,13044.9287,
8/1/2024 1:20:00 PM,01BALWIND_G01,N,N,N,12690.8347,12690.8347,9922.3075,12690.8347,12690.8347,
8/1/2024 1:20:00 PM,01BANTAY_SS,N,N,N,12912.9849,12912.9849,10420.7324,12912.9849,12912.9849,
8/1/2024 1:20:00 PM,01BATAAN_SS,N,N,N,12646.4047,12646.4047,10420.7324,12646.4047,12646.4047,
8/1/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,13083.9733,13083.9733,10107.3325,13083.9733,13083.9733,
