TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 1:00:00 PM,01ACNPC_G01,N,N,N,5692.3687,5692.3687,6040.2229,5692.3687,5692.3687,
8/1/2024 1:00:00 PM,01AEC_L01,N,N,N,5706.1879,5706.1879,6081.8753,5706.1879,5706.1879,
8/1/2024 1:00:00 PM,01AMBUK_SS,N,N,N,5618.0904,5618.0904,6081.8753,5618.0904,5618.0904,
8/1/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,5618.0904,5618.0904,6081.8753,5618.0904,5618.0904,
8/1/2024 1:00:00 PM,01AMBUK_U01,N,N,N,5615.7872,5615.7872,6163.9380,5615.7872,5615.7872,
8/1/2024 1:00:00 PM,01AMBUK_U02,N,N,N,5615.7872,5615.7872,6161.9842,5615.7872,5615.7872,
8/1/2024 1:00:00 PM,01AMBUK_U03,N,N,N,5615.7872,5615.7872,4586.8906,5615.7872,5615.7872,
8/1/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,5624.4242,5624.4242,6085.7143,5624.4242,5624.4242,
8/1/2024 1:00:00 PM,01ANDA_G01,N,N,N,5706.1879,5706.1879,6571.2256,5706.1879,5706.1879,
8/1/2024 1:00:00 PM,01ANGAT_A,N,N,N,5751.6762,5751.6762,6124.5904,5751.6762,5751.6762,
8/1/2024 1:00:00 PM,01ANGAT_M,N,N,N,5761.4648,5761.4648,6126.8168,5761.4648,5761.4648,
8/1/2024 1:00:00 PM,01ANGAT_SS,N,N,N,5758.01,5758.01,6081.8753,5758.01,5758.01,
8/1/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,5758.01,5758.01,6081.8753,5758.01,5758.01,
8/1/2024 1:00:00 PM,01APEC_G01,N,N,N,5758.01,5758.01,6148.9941,5758.01,5758.01,
8/1/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,5758.01,5758.01,7282.2096,5758.01,5758.01,
8/1/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,5706.1879,5706.1879,7196.9167,5706.1879,5706.1879,
8/1/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,5692.3687,5692.3687,6654.4754,5692.3687,5692.3687,
8/1/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,5624.4242,5624.4242,6475.7270,5624.4242,5624.4242,
8/1/2024 1:00:00 PM,01BAKUN_G01,N,N,N,5521.3558,5521.3558,6657.8891,5521.3558,5521.3558,
8/1/2024 1:00:00 PM,01BAKUN_SS,N,N,N,5522.5074,5522.5074,6081.8753,5522.5074,5522.5074,
8/1/2024 1:00:00 PM,01BALNEO_L01,N,N,N,5589.8761,5589.8761,6081.8753,5589.8761,5589.8761,
8/1/2024 1:00:00 PM,01BALNEO_L02,N,N,N,5589.8761,5589.8761,6081.8753,5589.8761,5589.8761,
8/1/2024 1:00:00 PM,01BALNEO_SS,N,N,N,5576.6327,5576.6327,6081.8753,5576.6327,5576.6327,
8/1/2024 1:00:00 PM,01BALSIK_SS,N,N,N,5586.9971,5586.9971,6081.8753,5586.9971,5586.9971,
8/1/2024 1:00:00 PM,01BALWIND_G01,N,N,N,5420.5906,5420.5906,5195.6368,5420.5906,5420.5906,
8/1/2024 1:00:00 PM,01BANTAY_SS,N,N,N,5516.7494,5516.7494,6081.8753,5516.7494,5516.7494,
8/1/2024 1:00:00 PM,01BATAAN_SS,N,N,N,5420.0148,5420.0148,6081.8753,5420.0148,5420.0148,
8/1/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,5599.0890,5599.0890,6036.4581,5599.0890,5599.0890,
8/1/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,5599.0890,5599.0890,6036.6062,5599.0890,5599.0890,
8/1/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,5599.0890,5599.0890,6036.6062,5599.0890,5599.0890,
8/1/2024 1:00:00 PM,01BAUANG_SS,N,N,N,5602.5438,5602.5438,6081.8753,5602.5438,5602.5438,
8/1/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,5605.9986,5605.9986,6081.8753,5605.9986,5605.9986,
8/1/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,5605.9986,5605.9986,6081.8753,5605.9986,5605.9986,
8/1/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,5605.9986,5605.9986,6081.8753,5605.9986,5605.9986,
8/1/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,5605.9986,5605.9986,6081.8753,5605.9986,5605.9986,
8/1/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,5603.6954,5603.6954,6081.8753,5603.6954,5603.6954,
8/1/2024 1:00:00 PM,01BCNOT_SS,N,N,N,5591.6035,5591.6035,6081.8753,5591.6035,5591.6035,
8/1/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,5592.1793,5592.1793,6081.8753,5592.1793,5592.1793,
8/1/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,5592.1793,5592.1793,6081.8753,5592.1793,5592.1793,
8/1/2024 1:00:00 PM,01BINENG_G01,N,N,N,5624.4242,5624.4242,4292.0996,5624.4242,5624.4242,
8/1/2024 1:00:00 PM,01BINGA_SS,N,N,N,5614.6356,5614.6356,6081.8753,5614.6356,5614.6356,
8/1/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,5615.2114,5615.2114,6081.8753,5615.2114,5615.2114,
8/1/2024 1:00:00 PM,01BINGA_U01,N,N,N,5611.7566,5611.7566,4037.9791,5611.7566,5611.7566,
8/1/2024 1:00:00 PM,01BINGA_U02,N,N,N,5611.7566,5611.7566,4027.8165,5611.7566,5611.7566,
8/1/2024 1:00:00 PM,01BINGA_U03,N,N,N,5611.7566,5611.7566,6194.0265,5611.7566,5611.7566,
8/1/2024 1:00:00 PM,01BINGA_U04,N,N,N,5614.6356,5614.6356,5848.5780,5614.6356,5614.6356,
8/1/2024 1:00:00 PM,01BNTAY_T1L1,N,N,N,5517.3252,5517.3252,6081.8753,5517.3252,5517.3252,
8/1/2024 1:00:00 PM,01BNTAY_T1L2,N,N,N,5517.3252,5517.3252,6081.8753,5517.3252,5517.3252,
