TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 6:05:00 PM,01ACNPC_G01,N,N,N,9044.8654,9044.8654,6123.9888,9044.8654,9044.8654,
8/1/2024 6:05:00 PM,01AEC_L01,N,N,N,9052.0439,9052.0439,6159.5822,9052.0439,9052.0439,
8/1/2024 6:05:00 PM,01AMBUK_SS,N,N,N,8812.4626,8812.4626,6159.5822,8812.4626,8812.4626,
8/1/2024 6:05:00 PM,01AMBUK_T1L1,N,N,N,8812.4626,8812.4626,6159.5822,8812.4626,8812.4626,
8/1/2024 6:05:00 PM,01AMBUK_U01,N,N,N,8809.7707,8809.7707,6262.6895,8809.7707,8809.7707,
8/1/2024 6:05:00 PM,01AMBUK_U02,N,N,N,8809.7707,8809.7707,6256.2658,8809.7707,8809.7707,
8/1/2024 6:05:00 PM,01AMBUK_U03,N,N,N,8809.7707,8809.7707,6326.0493,8809.7707,8809.7707,
8/1/2024 6:05:00 PM,01AMPHAW_G01,N,N,N,8854.6361,8854.6361,6670.5227,8854.6361,8854.6361,
8/1/2024 6:05:00 PM,01ANDA_G01,N,N,N,9052.0439,9052.0439,6452.9066,9052.0439,9052.0439,
8/1/2024 6:05:00 PM,01ANGAT_A,N,N,N,9016.1515,9016.1515,5963.0975,9016.1515,9016.1515,
8/1/2024 6:05:00 PM,01ANGAT_M,N,N,N,9039.4816,9039.4816,6070.5045,9039.4816,9039.4816,
8/1/2024 6:05:00 PM,01ANGAT_SS,N,N,N,9034.0977,9034.0977,6159.5822,9034.0977,9034.0977,
8/1/2024 6:05:00 PM,01ANGAT_T5L1,N,N,N,8973.0808,8973.0808,6159.5822,8973.0808,8973.0808,
8/1/2024 6:05:00 PM,01APEC_G01,N,N,N,9052.0439,9052.0439,5851.5140,9052.0439,9052.0439,
8/1/2024 6:05:00 PM,01ARAYSOL_G01,N,N,N,9052.0439,9052.0439,5411.0610,9052.0439,9052.0439,
8/1/2024 6:05:00 PM,01ARAYSOL_G02,N,N,N,9052.0439,9052.0439,5337.3458,9052.0439,9052.0439,
8/1/2024 6:05:00 PM,01ARMSOL_G01,N,N,N,9044.8654,9044.8654,5117.2194,9044.8654,9044.8654,
8/1/2024 6:05:00 PM,01BAKSIP_G01,N,N,N,8854.6361,8854.6361,6618.1281,8854.6361,8854.6361,
8/1/2024 6:05:00 PM,01BAKUN_G01,N,N,N,8832.2034,8832.2034,6680.5098,8832.2034,8832.2034,
8/1/2024 6:05:00 PM,01BAKUN_SS,N,N,N,8832.2034,8832.2034,6159.5822,8832.2034,8832.2034,
8/1/2024 6:05:00 PM,01BALNEO_L01,N,N,N,8833.9980,8833.9980,6159.5822,8833.9980,8833.9980,
8/1/2024 6:05:00 PM,01BALNEO_L02,N,N,N,8833.9980,8833.9980,6159.5822,8833.9980,8833.9980,
8/1/2024 6:05:00 PM,01BALNEO_SS,N,N,N,8811.5653,8811.5653,6159.5822,8811.5653,8811.5653,
8/1/2024 6:05:00 PM,01BALSIK_SS,N,N,N,8793.6191,8793.6191,6159.5822,8793.6191,8793.6191,
8/1/2024 6:05:00 PM,01BALWIND_G01,N,N,N,8807.0788,8807.0788,6044.0807,8807.0788,8807.0788,
8/1/2024 6:05:00 PM,01BANTAY_SS,N,N,N,9035.8923,9035.8923,6159.5822,9035.8923,9035.8923,
8/1/2024 6:05:00 PM,01BATAAN_SS,N,N,N,8556.7298,8556.7298,6159.5822,8556.7298,8556.7298,
8/1/2024 6:05:00 PM,01BAUANG_GS1,N,N,N,8860.9172,8860.9172,6041.5964,8860.9172,8860.9172,
8/1/2024 6:05:00 PM,01BAUANG_GS2,N,N,N,8860.9172,8860.9172,8445.1031,8860.9172,8860.9172,
8/1/2024 6:05:00 PM,01BAUANG_GS3,N,N,N,8860.9172,8860.9172,6041.5964,8860.9172,8860.9172,
