TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 11:50:00 AM,01ACNPC_G01,N,N,N,3811.5117,3811.5117,6963.6986,3811.5117,3811.5117,
8/1/2024 11:50:00 AM,01AEC_L01,N,N,N,3817.7320,3817.7320,7019.4251,3817.7320,3817.7320,
8/1/2024 11:50:00 AM,01AMBUK_SS,N,N,N,3766.0254,3766.0254,7019.4251,3766.0254,3766.0254,
8/1/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,3766.0254,3766.0254,7019.4251,3766.0254,3766.0254,
8/1/2024 11:50:00 AM,01AMBUK_U01,N,N,N,3764.8591,3764.8591,8096.0993,3764.8591,3764.8591,
8/1/2024 11:50:00 AM,01AMBUK_U02,N,N,N,3764.8591,3764.8591,7846.6451,3764.8591,3764.8591,
8/1/2024 11:50:00 AM,01AMBUK_U03,N,N,N,3764.8591,3764.8591,4655.9873,3764.8591,3764.8591,
8/1/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,3770.6907,3770.6907,7609.4939,3770.6907,3770.6907,
8/1/2024 11:50:00 AM,01ANDA_G01,N,N,N,3817.7320,3817.7320,8547.5865,3817.7320,3817.7320,
8/1/2024 11:50:00 AM,01ANGAT_A,N,N,N,3862.0519,3862.0519,6937.9592,3862.0519,3862.0519,
8/1/2024 11:50:00 AM,01ANGAT_M,N,N,N,3868.6610,3868.6610,9133.4486,3868.6610,3868.6610,
8/1/2024 11:50:00 AM,01ANGAT_SS,N,N,N,3866.7172,3866.7172,7019.4251,3866.7172,3866.7172,
8/1/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,3887.7108,3887.7108,7019.4251,3887.7108,3887.7108,
8/1/2024 11:50:00 AM,01APEC_G01,N,N,N,3817.7320,3817.7320,8905.4341,3817.7320,3817.7320,
8/1/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,3817.7320,3817.7320,8776.9039,3817.7320,3817.7320,
8/1/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,3817.7320,3817.7320,8685.1246,3817.7320,3817.7320,
8/1/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,3811.5117,3811.5117,8343.4555,3811.5117,3811.5117,
8/1/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,3770.6907,3770.6907,7645.9126,3770.6907,3770.6907,
8/1/2024 11:50:00 AM,01BAKUN_G01,N,N,N,3696.0467,3696.0467,7643.1331,3696.0467,3696.0467,
8/1/2024 11:50:00 AM,01BAKUN_SS,N,N,N,3696.8242,3696.8242,7019.4251,3696.8242,3696.8242,
8/1/2024 11:50:00 AM,01BALNEO_L01,N,N,N,3750.4746,3750.4746,7019.4251,3750.4746,3750.4746,
8/1/2024 11:50:00 AM,01BALNEO_L02,N,N,N,3750.4746,3750.4746,7019.4251,3750.4746,3750.4746,
8/1/2024 11:50:00 AM,01BALNEO_SS,N,N,N,3741.9216,3741.9216,7019.4251,3741.9216,3741.9216,
8/1/2024 11:50:00 AM,01BALSIK_SS,N,N,N,3746.9757,3746.9757,7019.4251,3746.9757,3746.9757,
8/1/2024 11:50:00 AM,01BALWIND_G01,N,N,N,3617.9037,3617.9037,6238.8921,3617.9037,3617.9037,
8/1/2024 11:50:00 AM,01BANTAY_SS,N,N,N,3682.8284,3682.8284,7019.4251,3682.8284,3682.8284,
8/1/2024 11:50:00 AM,01BATAAN_SS,N,N,N,3632.6770,3632.6770,7019.4251,3632.6770,3632.6770,
8/1/2024 11:50:00 AM,01BAUANG_GS1,N,N,N,3752.8072,3752.8072,7109.9474,3752.8072,3752.8072,
8/1/2024 11:50:00 AM,01BAUANG_GS2,N,N,N,3753.1960,3753.1960,12446.33,3753.1960,3753.1960,
8/1/2024 11:50:00 AM,01BAUANG_GS3,N,N,N,3753.1960,3753.1960,7110.1733,3753.1960,3753.1960,
8/1/2024 11:50:00 AM,01BAUANG_SS,N,N,N,3754.7511,3754.7511,7019.4251,3754.7511,3754.7511,
8/1/2024 11:50:00 AM,01BAUAN_T1L1,N,N,N,3757.0837,3757.0837,7019.4251,3757.0837,3757.0837,
8/1/2024 11:50:00 AM,01BAUAN_T1L2,N,N,N,3757.0837,3757.0837,7019.4251,3757.0837,3757.0837,
8/1/2024 11:50:00 AM,01BAUAN_T1L3,N,N,N,3757.0837,3757.0837,7019.4251,3757.0837,3757.0837,
8/1/2024 11:50:00 AM,01BAUAN_T2L1,N,N,N,3757.0837,3757.0837,7019.4251,3757.0837,3757.0837,
8/1/2024 11:50:00 AM,01BAUAN_T2L2,N,N,N,3755.5286,3755.5286,7019.4251,3755.5286,3755.5286,
8/1/2024 11:50:00 AM,01BCNOT_SS,N,N,N,3744.6430,3744.6430,7019.4251,3744.6430,3744.6430,
