TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 12:25:00 AM,01ACNPC_G01,N,N,N,5166.2733,5166.2733,5504.4723,5166.2733,5166.2733,
8/1/2024 12:25:00 AM,01AEC_L01,N,N,N,5165.7578,5165.7578,5160.4807,5165.7578,5165.7578,
8/1/2024 12:25:00 AM,01AMBUK_SS,N,N,N,5102.3521,5102.3521,5160.4807,5102.3521,5102.3521,
8/1/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,5102.3521,5102.3521,5160.4807,5102.3521,5102.3521,
8/1/2024 12:25:00 AM,01AMBUK_U01,N,N,N,5101.3211,5101.3211,2840.7689,5101.3211,5101.3211,
8/1/2024 12:25:00 AM,01AMBUK_U02,N,N,N,5101.3211,5101.3211,2837.6187,5101.3211,5101.3211,
8/1/2024 12:25:00 AM,01AMBUK_U03,N,N,N,5101.3211,5101.3211,2837.6090,5101.3211,5101.3211,
8/1/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,5111.1155,5111.1155,5309.6433,5111.1155,5111.1155,
8/1/2024 12:25:00 AM,01ANDA_G01,N,N,N,5165.7578,5165.7578,5856.2752,5165.7578,5165.7578,
8/1/2024 12:25:00 AM,01ANGAT_A,N,N,N,5145.6536,5145.6536,5253.1789,5145.6536,5145.6536,
8/1/2024 12:25:00 AM,01ANGAT_M,N,N,N,5152.3550,5152.3550,5309.1797,5152.3550,5152.3550,
8/1/2024 12:25:00 AM,01ANGAT_SS,N,N,N,5149.7775,5149.7775,5160.4807,5149.7775,5149.7775,
8/1/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,5154.9324,5154.9324,5160.4807,5154.9324,5154.9324,
8/1/2024 12:25:00 AM,01APEC_G01,N,N,N,5165.7578,5165.7578,6687.2624,5165.7578,5165.7578,
8/1/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,5165.7578,5165.7578,5349.6986,5165.7578,5165.7578,
8/1/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,5165.7578,5165.7578,5349.6986,5165.7578,5165.7578,
8/1/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,5166.2733,5166.2733,5359.5143,5166.2733,5166.2733,
8/1/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,5111.1155,5111.1155,5455.8750,5111.1155,5111.1155,
8/1/2024 12:25:00 AM,01BAKUN_G01,N,N,N,5117.3014,5117.3014,4955.2297,5117.3014,5117.3014,
8/1/2024 12:25:00 AM,01BAKUN_SS,N,N,N,5117.3014,5117.3014,5160.4807,5117.3014,5117.3014,
8/1/2024 12:25:00 AM,01BALNEO_L01,N,N,N,5081.7324,5081.7324,5160.4807,5081.7324,5081.7324,
8/1/2024 12:25:00 AM,01BALNEO_L02,N,N,N,5081.7324,5081.7324,5160.4807,5081.7324,5081.7324,
8/1/2024 12:25:00 AM,01BALNEO_SS,N,N,N,5068.3296,5068.3296,5160.4807,5068.3296,5068.3296,
8/1/2024 12:25:00 AM,01BALSIK_SS,N,N,N,5030.6986,5030.6986,5160.4807,5030.6986,5030.6986,
8/1/2024 12:25:00 AM,01BALWIND_G01,N,N,N,5215.7606,5215.7606,4506.5052,5215.7606,5215.7606,
