TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 7:55:00 PM,01ACNPC_G01,N,N,N,5797.2527,5797.2527,7804.7472,5797.2527,5797.2527,
8/1/2024 7:55:00 PM,01AEC_L01,N,N,N,5799.5570,5799.5570,7546.5231,5799.5570,5799.5570,
8/1/2024 7:55:00 PM,01AMBUK_SS,N,N,N,5659.5658,5659.5658,7546.5231,5659.5658,5659.5658,
8/1/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,5659.5658,5659.5658,7546.5231,5659.5658,5659.5658,
8/1/2024 7:55:00 PM,01AMBUK_U01,N,N,N,5657.8375,5657.8375,8207.4393,5657.8375,5657.8375,
8/1/2024 7:55:00 PM,01AMBUK_U02,N,N,N,5657.8375,5657.8375,7491.0034,5657.8375,5657.8375,
8/1/2024 7:55:00 PM,01AMBUK_U03,N,N,N,5657.2614,5657.2614,6957.1644,5657.2614,5657.2614,
8/1/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,5678.0008,5678.0008,8178.6665,5678.0008,5678.0008,
8/1/2024 7:55:00 PM,01ANDA_G01,N,N,N,5799.5570,5799.5570,8582.5989,5799.5570,5799.5570,
8/1/2024 7:55:00 PM,01ANGAT_A,N,N,N,5762.1108,5762.1108,7216.9710,5762.1108,5762.1108,
8/1/2024 7:55:00 PM,01ANGAT_M,N,N,N,5767.8718,5767.8718,9711.8205,5767.8718,5767.8718,
8/1/2024 7:55:00 PM,01ANGAT_SS,N,N,N,5772.4805,5772.4805,7546.5231,5772.4805,5772.4805,
8/1/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,5760.9586,5760.9586,7546.5231,5760.9586,5760.9586,
8/1/2024 7:55:00 PM,01APEC_G01,N,N,N,5799.5570,5799.5570,8054.7373,5799.5570,5799.5570,
8/1/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,5799.5570,5799.5570,7776.9989,5799.5570,5799.5570,
8/1/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,5799.5570,5799.5570,7776.9989,5799.5570,5799.5570,
8/1/2024 7:55:00 PM,01ARMSOL_G01,N,N,N,5797.2527,5797.2527,7777.6718,5797.2527,5797.2527,
8/1/2024 7:55:00 PM,01BAKSIP_G01,N,N,N,5678.0008,5678.0008,8403.4584,5678.0008,5678.0008,
8/1/2024 7:55:00 PM,01BAKUN_G01,N,N,N,5667.0550,5667.0550,9140.4446,5667.0550,5667.0550,
8/1/2024 7:55:00 PM,01BAKUN_SS,N,N,N,5667.6311,5667.6311,7546.5231,5667.6311,5667.6311,
8/1/2024 7:55:00 PM,01BALNEO_L01,N,N,N,5655.5331,5655.5331,7546.5231,5655.5331,5655.5331,
8/1/2024 7:55:00 PM,01BALNEO_L02,N,N,N,5655.5331,5655.5331,7546.5231,5655.5331,5655.5331,
8/1/2024 7:55:00 PM,01BALNEO_SS,N,N,N,5637.6741,5637.6741,7546.5231,5637.6741,5637.6741,
8/1/2024 7:55:00 PM,01BALSIK_SS,N,N,N,5633.6414,5633.6414,7546.5231,5633.6414,5633.6414,
8/1/2024 7:55:00 PM,01BALWIND_G01,N,N,N,5681.4574,5681.4574,7071.1263,5681.4574,5681.4574,
8/1/2024 7:55:00 PM,01BANTAY_SS,N,N,N,5831.8184,5831.8184,7546.5231,5831.8184,5831.8184,
8/1/2024 7:55:00 PM,01BATAAN_SS,N,N,N,5479.8238,5479.8238,7546.5231,5479.8238,5479.8238,
8/1/2024 7:55:00 PM,01BAUANG_GS1,N,N,N,5660.1418,5660.1418,7656.9109,5660.1418,5660.1418,
8/1/2024 7:55:00 PM,01BAUANG_GS2,N,N,N,5660.1418,5660.1418,7657.1970,5660.1418,5660.1418,
8/1/2024 7:55:00 PM,01BAUANG_GS3,N,N,N,5658.4136,5658.4136,11364.4040,5658.4136,5658.4136,
8/1/2024 7:55:00 PM,01BAUANG_SS,N,N,N,5676.2725,5676.2725,7546.5231,5676.2725,5676.2725,
