TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 3:30:00 AM,01ACNPC_G01,N,N,N,4328.6936,4328.6936,3836.4834,4328.6936,4328.6936,
8/1/2024 3:30:00 AM,01AEC_L01,N,N,N,4328.2606,4328.2606,3698.1268,4328.2606,4328.2606,
8/1/2024 3:30:00 AM,01AMBUK_SS,N,N,N,4270.2329,4270.2329,3698.1268,4270.2329,4270.2329,
8/1/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,4270.2329,4270.2329,3698.1268,4270.2329,4270.2329,
8/1/2024 3:30:00 AM,01AMBUK_U01,N,N,N,4268.9338,4268.9338,2735.7197,4268.9338,4268.9338,
8/1/2024 3:30:00 AM,01AMBUK_U02,N,N,N,4268.9338,4268.9338,2733,4268.9338,4268.9338,
8/1/2024 3:30:00 AM,01AMBUK_U03,N,N,N,4268.9338,4268.9338,2965.0247,4268.9338,4268.9338,
8/1/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,4278.4607,4278.4607,3870.2901,4278.4607,4278.4607,
8/1/2024 3:30:00 AM,01ANDA_G01,N,N,N,4328.2606,4328.2606,4250.6477,4328.2606,4328.2606,
8/1/2024 3:30:00 AM,01ANGAT_A,N,N,N,4309.6398,4309.6398,3843.6588,4309.6398,4309.6398,
8/1/2024 3:30:00 AM,01ANGAT_M,N,N,N,4315.7024,4315.7024,3877.9871,4315.7024,4315.7024,
8/1/2024 3:30:00 AM,01ANGAT_SS,N,N,N,4313.1041,4313.1041,3698.1268,4313.1041,4313.1041,
8/1/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,4330.4258,4330.4258,3698.1268,4330.4258,4330.4258,
8/1/2024 3:30:00 AM,01APEC_G01,N,N,N,4328.2606,4328.2606,5291.6323,4328.2606,4328.2606,
8/1/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,4328.2606,4328.2606,3903.3622,4328.2606,4328.2606,
8/1/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,4328.2606,4328.2606,3903.3622,4328.2606,4328.2606,
8/1/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,4328.6936,4328.6936,3910.9876,4328.6936,4328.6936,
8/1/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,4278.4607,4278.4607,3977.9936,4278.4607,4278.4607,
8/1/2024 3:30:00 AM,01BAKUN_G01,N,N,N,4274.1303,4274.1303,3634.9873,4274.1303,4274.1303,
8/1/2024 3:30:00 AM,01BAKUN_SS,N,N,N,4274.1303,4274.1303,3698.1268,4274.1303,4274.1303,
8/1/2024 3:30:00 AM,01BALNEO_L01,N,N,N,4265.9025,4265.9025,3698.1268,4265.9025,4265.9025,
8/1/2024 3:30:00 AM,01BALNEO_L02,N,N,N,4265.9025,4265.9025,3698.1268,4265.9025,4265.9025,
8/1/2024 3:30:00 AM,01BALNEO_SS,N,N,N,4256.8086,4256.8086,3698.1268,4256.8086,4256.8086,
8/1/2024 3:30:00 AM,01BALSIK_SS,N,N,N,4213.9374,4213.9374,3698.1268,4213.9374,4213.9374,
8/1/2024 3:30:00 AM,01BALWIND_G01,N,N,N,4333.8902,4333.8902,3154.4377,4333.8902,4333.8902,
8/1/2024 3:30:00 AM,01BANTAY_SS,N,N,N,4378.4935,4378.4935,3698.1268,4378.4935,4378.4935,
8/1/2024 3:30:00 AM,01BATAAN_SS,N,N,N,4099.6141,4099.6141,3698.1268,4099.6141,4099.6141,
8/1/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,4281.9250,4281.9250,3916.1806,4281.9250,4281.9250,
8/1/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,4281.9250,4281.9250,3916.4149,4281.9250,4281.9250,
8/1/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,4281.9250,4281.9250,3916.4149,4281.9250,4281.9250,
8/1/2024 3:30:00 AM,01BAUANG_SS,N,N,N,4285.3894,4285.3894,3698.1268,4285.3894,4285.3894,
8/1/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,4286.2555,4286.2555,3698.1268,4286.2555,4286.2555,
8/1/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,4286.2555,4286.2555,3698.1268,4286.2555,4286.2555,
8/1/2024 3:30:00 AM,01BAUAN_T1L3,N,N,N,4286.2555,4286.2555,3698.1268,4286.2555,4286.2555,
8/1/2024 3:30:00 AM,01BAUAN_T2L1,N,N,N,4286.2555,4286.2555,3698.1268,4286.2555,4286.2555,
8/1/2024 3:30:00 AM,01BAUAN_T2L2,N,N,N,4285.8224,4285.8224,3698.1268,4285.8224,4285.8224,
8/1/2024 3:30:00 AM,01BCNOT_SS,N,N,N,4303.1441,4303.1441,3698.1268,4303.1441,4303.1441,
8/1/2024 3:30:00 AM,01BCNOT_T1L1,N,N,N,4303.1441,4303.1441,3698.1268,4303.1441,4303.1441,
8/1/2024 3:30:00 AM,01BCNOT_T1L2,N,N,N,4303.1441,4303.1441,3698.1268,4303.1441,4303.1441,
8/1/2024 3:30:00 AM,01BINENG_G01,N,N,N,4278.4607,4278.4607,2946.9315,4278.4607,4278.4607,
8/1/2024 3:30:00 AM,01BINGA_SS,N,N,N,4269.3668,4269.3668,3698.1268,4269.3668,4269.3668,
