TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 10:40:00 PM,01ACNPC_G01,N,N,N,4258.9494,4258.9494,6153.1633,4258.9494,4258.9494,
8/1/2024 10:40:00 PM,01AEC_L01,N,N,N,4257.2536,4257.2536,5832.5833,4257.2536,4257.2536,
8/1/2024 10:40:00 PM,01AMBUK_SS,N,N,N,4207.6521,4207.6521,5832.5833,4207.6521,4207.6521,
8/1/2024 10:40:00 PM,01AMBUK_T1L1,N,N,N,4207.6521,4207.6521,5832.5833,4207.6521,4207.6521,
8/1/2024 10:40:00 PM,01AMBUK_U01,N,N,N,4205.5324,4205.5324,6579.3844,4205.5324,4205.5324,
8/1/2024 10:40:00 PM,01AMBUK_U02,N,N,N,4207.6521,4207.6521,3469.5707,4207.6521,4207.6521,
8/1/2024 10:40:00 PM,01AMBUK_U03,N,N,N,4205.5324,4205.5324,4524.2923,4205.5324,4205.5324,
8/1/2024 10:40:00 PM,01AMPHAW_G01,N,N,N,4208.9239,4208.9239,5812.0447,4208.9239,4208.9239,
8/1/2024 10:40:00 PM,01ANDA_G01,N,N,N,4257.2536,4257.2536,6712.8443,4257.2536,4257.2536,
8/1/2024 10:40:00 PM,01ANGAT_A,N,N,N,4231.8169,4231.8169,5936.9274,4231.8169,4231.8169,
8/1/2024 10:40:00 PM,01ANGAT_M,N,N,N,4247.0790,4247.0790,6111.5761,4247.0790,4247.0790,
8/1/2024 10:40:00 PM,01ANGAT_SS,N,N,N,4243.6874,4243.6874,5832.5833,4243.6874,4243.6874,
8/1/2024 10:40:00 PM,01ANGAT_T5L1,N,N,N,4239.4480,4239.4480,5832.5833,4239.4480,4239.4480,
8/1/2024 10:40:00 PM,01APEC_G01,N,N,N,4257.2536,4257.2536,8506.2136,4257.2536,4257.2536,
8/1/2024 10:40:00 PM,01ARAYSOL_G01,N,N,N,4257.2536,4257.2536,6164.9775,4257.2536,4257.2536,
8/1/2024 10:40:00 PM,01ARAYSOL_G02,N,N,N,4257.2536,4257.2536,6164.9775,4257.2536,4257.2536,
8/1/2024 10:40:00 PM,01ARMSOL_G01,N,N,N,4258.9494,4258.9494,6173.9436,4258.9494,4258.9494,
8/1/2024 10:40:00 PM,01BAKSIP_G01,N,N,N,4208.9239,4208.9239,6548.2712,4208.9239,4208.9239,
8/1/2024 10:40:00 PM,01BAKUN_G01,N,N,N,4199.5971,4199.5971,5412.9901,4199.5971,4199.5971,
8/1/2024 10:40:00 PM,01BAKUN_SS,N,N,N,4200.0211,4200.0211,5832.5833,4200.0211,4200.0211,
8/1/2024 10:40:00 PM,01BALNEO_L01,N,N,N,4173.3126,4173.3126,5832.5833,4173.3126,4173.3126,
8/1/2024 10:40:00 PM,01BALNEO_L02,N,N,N,4173.3126,4173.3126,5832.5833,4173.3126,4173.3126,
8/1/2024 10:40:00 PM,01BALNEO_SS,N,N,N,4159.7463,4159.7463,5832.5833,4159.7463,4159.7463,
8/1/2024 10:40:00 PM,01BALSIK_SS,N,N,N,4127.1026,4127.1026,5832.5833,4127.1026,4127.1026,
8/1/2024 10:40:00 PM,01BALWIND_G01,N,N,N,4205.5324,4205.5324,4694.6063,4205.5324,4205.5324,
8/1/2024 10:40:00 PM,01BANTAY_SS,N,N,N,4311.5186,4311.5186,5832.5833,4311.5186,4311.5186,
8/1/2024 10:40:00 PM,01BATAAN_SS,N,N,N,4013.4854,4013.4854,5832.5833,4013.4854,4013.4854,
8/1/2024 10:40:00 PM,01BAUANG_GS1,N,N,N,4203.4126,4203.4126,6117.5998,4203.4126,4203.4126,
8/1/2024 10:40:00 PM,01BAUANG_GS2,N,N,N,4203.4126,4203.4126,9698.0514,4203.4126,4203.4126,
8/1/2024 10:40:00 PM,01BAUANG_GS3,N,N,N,4203.4126,4203.4126,5879.5385,4203.4126,4203.4126,
8/1/2024 10:40:00 PM,01BAUANG_SS,N,N,N,4209.7718,4209.7718,5832.5833,4209.7718,4209.7718,
8/1/2024 10:40:00 PM,01BAUAN_T1L1,N,N,N,4211.4676,4211.4676,5832.5833,4211.4676,4211.4676,
8/1/2024 10:40:00 PM,01BAUAN_T1L2,N,N,N,4211.4676,4211.4676,5832.5833,4211.4676,4211.4676,
8/1/2024 10:40:00 PM,01BAUAN_T1L3,N,N,N,4211.4676,4211.4676,5832.5833,4211.4676,4211.4676,
8/1/2024 10:40:00 PM,01BAUAN_T2L1,N,N,N,4211.4676,4211.4676,5832.5833,4211.4676,4211.4676,
8/1/2024 10:40:00 PM,01BAUAN_T2L2,N,N,N,4210.6197,4210.6197,5832.5833,4210.6197,4210.6197,
8/1/2024 10:40:00 PM,01BCNOT_SS,N,N,N,4229.6972,4229.6972,5832.5833,4229.6972,4229.6972,
8/1/2024 10:40:00 PM,01BCNOT_T1L1,N,N,N,4230.1212,4230.1212,5832.5833,4230.1212,4230.1212,
8/1/2024 10:40:00 PM,01BCNOT_T1L2,N,N,N,4230.1212,4230.1212,5832.5833,4230.1212,4230.1212,
8/1/2024 10:40:00 PM,01BINENG_G01,N,N,N,4208.9239,4208.9239,3957.5682,4208.9239,4208.9239,
8/1/2024 10:40:00 PM,01BINGA_SS,N,N,N,4198.7493,4198.7493,5832.5833,4198.7493,4198.7493,
8/1/2024 10:40:00 PM,01BINGA_T1L1,N,N,N,4199.5971,4199.5971,5832.5833,4199.5971,4199.5971,
8/1/2024 10:40:00 PM,01BINGA_U01,N,N,N,4196.2056,4196.2056,6520.8437,4196.2056,4196.2056,
8/1/2024 10:40:00 PM,01BINGA_U02,N,N,N,4196.2056,4196.2056,4031.4309,4196.2056,4196.2056,
8/1/2024 10:40:00 PM,01BINGA_U03,N,N,N,4196.2056,4196.2056,4181.1907,4196.2056,4196.2056,
8/1/2024 10:40:00 PM,01BINGA_U04,N,N,N,4196.2056,4196.2056,6470.1180,4196.2056,4196.2056,
8/1/2024 10:40:00 PM,01BNTAY_T1L1,N,N,N,4311.0946,4311.0946,5832.5833,4311.0946,4311.0946,
8/1/2024 10:40:00 PM,01BNTAY_T1L2,N,N,N,4311.0946,4311.0946,5832.5833,4311.0946,4311.0946,
8/1/2024 10:40:00 PM,01BNTAY_T1L3,N,N,N,4311.0946,4311.0946,5832.5833,4311.0946,4311.0946,
8/1/2024 10:40:00 PM,01BOSUNG_G01,N,N,N,4275.4833,4275.4833,6154.0973,4275.4833,4275.4833,
8/1/2024 10:40:00 PM,01BOTOLAN_SS,N,N,N,4158.0506,4158.0506,5832.5833,4158.0506,4158.0506,
8/1/2024 10:40:00 PM,01BOTOL_T1L1,N,N,N,4167.3773,4167.3773,5832.5833,4167.3773,4167.3773,
8/1/2024 10:40:00 PM,01BOTOL_T1L2,N,N,N,4167.3773,4167.3773,5832.5833,4167.3773,4167.3773,
8/1/2024 10:40:00 PM,01BPC_T1L1,N,N,N,4013.4854,4013.4854,5832.5833,4013.4854,4013.4854,
8/1/2024 10:40:00 PM,01BPC_T2L2,N,N,N,4013.4854,4013.4854,5832.5833,4013.4854,4013.4854,
8/1/2024 10:40:00 PM,01BPPC_SS,N,N,N,4203.4126,4203.4126,5832.5833,4203.4126,4203.4126,
8/1/2024 10:40:00 PM,01BT2020_G01,N,N,N,4120.3195,4120.3195,5948.2194,4120.3195,4120.3195,
8/1/2024 10:40:00 PM,01BT2020_G02,N,N,N,4120.3195,4120.3195,5948.2194,4120.3195,4120.3195,
8/1/2024 10:40:00 PM,01BTNSOL_G01,N,N,N,4015.6051,4015.6051,5835.3828,4015.6051,4015.6051,
8/1/2024 10:40:00 PM,01BTPP_T3L1,N,N,N,4015.6051,4015.6051,5832.5833,4015.6051,4015.6051,
8/1/2024 10:40:00 PM,01BTPP_T3L2,N,N,N,4015.6051,4015.6051,5832.5833,4015.6051,4015.6051,
8/1/2024 10:40:00 PM,01BTPP_T3L3,N,N,N,4015.6051,4015.6051,5832.5833,4015.6051,4015.6051,
8/1/2024 10:40:00 PM,01BTPP_T3L4,N,N,N,4015.6051,4015.6051,5832.5833,4015.6051,4015.6051,
8/1/2024 10:40:00 PM,01BTPP_T3L5,N,N,N,4015.6051,4015.6051,5832.5833,4015.6051,4015.6051,
8/1/2024 10:40:00 PM,01BTPP_T4L1,N,N,N,4239.4480,4239.4480,5832.5833,4239.4480,4239.4480,
8/1/2024 10:40:00 PM,01BTSOLEN_BAT,N,N,N,4015.6051,4015.6051,5661.1255,4015.6051,4015.6051,
8/1/2024 10:40:00 PM,01BTSOLEN_G01,N,N,N,4015.6051,4015.6051,5661.1255,4015.6051,4015.6051,
8/1/2024 10:40:00 PM,01BULSOL_G01,N,N,N,4283.5382,4283.5382,9798.9727,4283.5382,4283.5382,
8/1/2024 10:40:00 PM,01BURGOS_G01,N,N,N,4269.5480,4269.5480,3440.3229,4269.5480,4269.5480,
8/1/2024 10:40:00 PM,01BURGOS_G02,N,N,N,4275.4833,4275.4833,6154.0973,4275.4833,4275.4833,
8/1/2024 10:40:00 PM,01BURGOS_G03,N,N,N,4275.4833,4275.4833,6154.0973,4275.4833,4275.4833,
8/1/2024 10:40:00 PM,01BURGOS_SS,N,N,N,4269.5480,4269.5480,5832.5833,4269.5480,4269.5480,
8/1/2024 10:40:00 PM,01BUTAO_G01,N,N,N,4209.7718,4209.7718,6113.8064,4209.7718,4209.7718,
8/1/2024 10:40:00 PM,01BYOMB_DID,N,N,N,4282.2664,4282.2664,5832.5833,4282.2664,4282.2664,
8/1/2024 10:40:00 PM,01BYOMB_SS,N,N,N,4280.9945,4280.9945,5832.5833,4280.9945,4280.9945,
8/1/2024 10:40:00 PM,01BYOMB_T1L1,N,N,N,4285.6579,4285.6579,5832.5833,4285.6579,4285.6579,
8/1/2024 10:40:00 PM,01BYOMB_T1L2,N,N,N,4282.2664,4282.2664,5832.5833,4282.2664,4282.2664,
8/1/2024 10:40:00 PM,01BYOMB_T1L3,N,N,N,4285.6579,4285.6579,5832.5833,4285.6579,4285.6579,
8/1/2024 10:40:00 PM,01CABSOL_G01,N,N,N,4323.3890,4323.3890,6261.8698,4323.3890,4323.3890,
8/1/2024 10:40:00 PM,01CAGBIO_G01,N,N,N,4410.2977,4410.2977,6623.5702,4410.2977,4410.2977,
8/1/2024 10:40:00 PM,01CAGYSOL_G01,N,N,N,4466.6824,4466.6824,6979.1893,4466.6824,4466.6824,
8/1/2024 10:40:00 PM,01CALIBUNK_G01,N,N,N,4257.2536,4257.2536,6164.9775,4257.2536,4257.2536,
8/1/2024 10:40:00 PM,01CAPRIS_G01,N,N,N,4242.8395,4242.8395,7030.7737,4242.8395,4242.8395,
8/1/2024 10:40:00 PM,01CAPRIS_G02,N,N,N,4242.8395,4242.8395,5364.1397,4242.8395,4242.8395,
8/1/2024 10:40:00 PM,01CASECN_G01,N,N,N,4107.6011,4107.6011,4008.0012,4107.6011,4107.6011,
8/1/2024 10:40:00 PM,01CASECN_SS,N,N,N,4107.6011,4107.6011,5832.5833,4107.6011,4107.6011,
