TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 8:45:00 AM,01ACNPC_G01,N,N,N,5171.8084,5171.8084,4982.0214,5171.8084,5171.8084,
8/1/2024 8:45:00 AM,01AEC_L01,N,N,N,5183.3620,5183.3620,5075.7928,5183.3620,5183.3620,
8/1/2024 8:45:00 AM,01AMBUK_SS,N,N,N,5104.0623,5104.0623,5075.7928,5104.0623,5104.0623,
8/1/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,5104.0623,5104.0623,5075.7928,5104.0623,5104.0623,
8/1/2024 8:45:00 AM,01AMBUK_U01,N,N,N,5102.4868,5102.4868,4547.3316,5102.4868,5102.4868,
8/1/2024 8:45:00 AM,01AMBUK_U02,N,N,N,5102.4868,5102.4868,3918.3738,5102.4868,5102.4868,
8/1/2024 8:45:00 AM,01AMBUK_U03,N,N,N,5102.4868,5102.4868,5559.2243,5102.4868,5102.4868,
8/1/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,5114.0404,5114.0404,5683.6789,5114.0404,5114.0404,
8/1/2024 8:45:00 AM,01ANDA_G01,N,N,N,5183.3620,5183.3620,5552.2437,5183.3620,5183.3620,
8/1/2024 8:45:00 AM,01ANGAT_A,N,N,N,5210.1453,5210.1453,5181.5589,5210.1453,5210.1453,
8/1/2024 8:45:00 AM,01ANGAT_M,N,N,N,5218.5479,5218.5479,5212.6428,5218.5479,5218.5479,
8/1/2024 8:45:00 AM,01ANGAT_SS,N,N,N,5215.3970,5215.3970,5075.7928,5215.3970,5215.3970,
8/1/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,5251.6332,5251.6332,5075.7928,5251.6332,5251.6332,
8/1/2024 8:45:00 AM,01APEC_G01,N,N,N,5251.6332,5251.6332,5703.4095,5251.6332,5251.6332,
8/1/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,5251.6332,5251.6332,5295.1234,5251.6332,5251.6332,
8/1/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,5183.3620,5183.3620,5283.8089,5183.3620,5183.3620,
