TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 12:55:00 PM,01ACNPC_G01,N,N,N,13890.8174,13890.8174,5971.0042,13890.8174,13890.8174,
8/1/2024 12:55:00 PM,01AEC_L01,N,N,N,13927.35,13927.35,6081.7768,13927.35,13927.35,
8/1/2024 12:55:00 PM,01AMBUK_SS,N,N,N,13709.5595,13709.5595,6081.7768,13709.5595,13709.5595,
8/1/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,13709.5595,13709.5595,6081.7768,13709.5595,13709.5595,
8/1/2024 12:55:00 PM,01AMBUK_U01,N,N,N,13705.3442,13705.3442,6394.8120,13705.3442,13705.3442,
8/1/2024 12:55:00 PM,01AMBUK_U02,N,N,N,13705.3442,13705.3442,6405.8484,13705.3442,13705.3442,
8/1/2024 12:55:00 PM,01AMBUK_U03,N,N,N,13703.9391,13703.9391,4854.4639,13703.9391,13703.9391,
8/1/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,13722.2054,13722.2054,6033.6575,13722.2054,13722.2054,
8/1/2024 12:55:00 PM,01ANDA_G01,N,N,N,13927.35,13927.35,6697.1256,13927.35,13927.35,
8/1/2024 12:55:00 PM,01ANGAT_A,N,N,N,14032.7325,14032.7325,6096.2610,14032.7325,14032.7325,
8/1/2024 12:55:00 PM,01ANGAT_M,N,N,N,14055.2141,14055.2141,6099.5445,14055.2141,14055.2141,
8/1/2024 12:55:00 PM,01ANGAT_SS,N,N,N,14048.1886,14048.1886,6081.7768,14048.1886,14048.1886,
8/1/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,14050.9988,14050.9988,6081.7768,14050.9988,14050.9988,
8/1/2024 12:55:00 PM,01APEC_G01,N,N,N,14050.9988,14050.9988,6195.7238,14050.9988,14050.9988,
8/1/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,14050.9988,14050.9988,7298.4997,14050.9988,14050.9988,
8/1/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,13927.35,13927.35,7447.9067,13927.35,13927.35,
8/1/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,13890.8174,13890.8174,6907.6233,13890.8174,13890.8174,
8/1/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,13722.2054,13722.2054,6491.4644,13722.2054,13722.2054,
8/1/2024 12:55:00 PM,01BAKUN_G01,N,N,N,13458.0466,13458.0466,6678.3701,13458.0466,13458.0466,
8/1/2024 12:55:00 PM,01BAKUN_SS,N,N,N,13460.8568,13460.8568,6081.7768,13460.8568,13460.8568,
8/1/2024 12:55:00 PM,01BALNEO_L01,N,N,N,13635.0892,13635.0892,6081.7768,13635.0892,13635.0892,
