TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 1:15:00 AM,01ACNPC_G01,N,N,N,5142.3938,5142.3938,4698.6402,5142.3938,5142.3938,
8/1/2024 1:15:00 AM,01AEC_L01,N,N,N,5141.8796,5141.8796,4540.9475,5141.8796,5141.8796,
8/1/2024 1:15:00 AM,01AMBUK_SS,N,N,N,5076.5712,5076.5712,4540.9475,5076.5712,5076.5712,
8/1/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,5076.5712,5076.5712,4540.9475,5076.5712,5076.5712,
8/1/2024 1:15:00 AM,01AMBUK_U01,N,N,N,5075.0285,5075.0285,2884.2611,5075.0285,5075.0285,
8/1/2024 1:15:00 AM,01AMBUK_U02,N,N,N,5075.0285,5075.0285,2881.7318,5075.0285,5075.0285,
8/1/2024 1:15:00 AM,01AMBUK_U03,N,N,N,5075.0285,5075.0285,2880.5133,5075.0285,5075.0285,
8/1/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,5085.8275,5085.8275,4790.4706,5085.8275,5085.8275,
8/1/2024 1:15:00 AM,01ANDA_G01,N,N,N,5141.8796,5141.8796,5187.2773,5141.8796,5141.8796,
8/1/2024 1:15:00 AM,01ANGAT_A,N,N,N,5121.8243,5121.8243,4720.7691,5121.8243,5121.8243,
8/1/2024 1:15:00 AM,01ANGAT_M,N,N,N,5129.0236,5129.0236,4763.8797,5129.0236,5129.0236,
8/1/2024 1:15:00 AM,01ANGAT_SS,N,N,N,5126.4524,5126.4524,4540.9475,5126.4524,5126.4524,
8/1/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,5142.3938,5142.3938,4540.9475,5142.3938,5142.3938,
8/1/2024 1:15:00 AM,01APEC_G01,N,N,N,5141.8796,5141.8796,5789.9310,5141.8796,5141.8796,
