TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 1:45:00 AM,01ACNPC_G01,N,N,N,4718.9446,4718.9446,4390.5477,4718.9446,4718.9446,
8/1/2024 1:45:00 AM,01AEC_L01,N,N,N,4718,4718,4255.7146,4718,4718,
8/1/2024 1:45:00 AM,01AMBUK_SS,N,N,N,4660.8493,4660.8493,4255.7146,4660.8493,4660.8493,
8/1/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,4660.8493,4660.8493,4255.7146,4660.8493,4660.8493,
8/1/2024 1:45:00 AM,01AMBUK_U01,N,N,N,4659.9047,4659.9047,2738.5787,4659.9047,4659.9047,
8/1/2024 1:45:00 AM,01AMBUK_U02,N,N,N,4659.9047,4659.9047,2733,4659.9047,4659.9047,
8/1/2024 1:45:00 AM,01AMBUK_U03,N,N,N,4659.4324,4659.4324,2735.0430,4659.4324,4659.4324,
8/1/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,4669.8234,4669.8234,4497.5837,4669.8234,4669.8234,
8/1/2024 1:45:00 AM,01ANDA_G01,N,N,N,4718,4718,4831.9345,4718,4718,
8/1/2024 1:45:00 AM,01ANGAT_A,N,N,N,4700.5242,4700.5242,4419.7866,4700.5242,4700.5242,
8/1/2024 1:45:00 AM,01ANGAT_M,N,N,N,4707.1367,4707.1367,4460.7755,4707.1367,4707.1367,
8/1/2024 1:45:00 AM,01ANGAT_SS,N,N,N,4704.3027,4704.3027,4255.7146,4704.3027,4704.3027,
8/1/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,4723.1955,4723.1955,4255.7146,4723.1955,4723.1955,
8/1/2024 1:45:00 AM,01APEC_G01,N,N,N,4718,4718,5361.0878,4718,4718,
8/1/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,4493.9829,4718,4718,
8/1/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,4493.9829,4718,4718,
8/1/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,4718.9446,4718.9446,4501.7878,4718.9446,4718.9446,
8/1/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,4669.8234,4669.8234,4597.0786,4669.8234,4669.8234,
8/1/2024 1:45:00 AM,01BAKUN_G01,N,N,N,4673.1296,4673.1296,4268.2067,4673.1296,4673.1296,
8/1/2024 1:45:00 AM,01BAKUN_SS,N,N,N,4673.6020,4673.6020,4255.7146,4673.6020,4673.6020,
8/1/2024 1:45:00 AM,01BALNEO_L01,N,N,N,4650.9306,4650.9306,4255.7146,4650.9306,4650.9306,
8/1/2024 1:45:00 AM,01BALNEO_L02,N,N,N,4650.9306,4650.9306,4255.7146,4650.9306,4650.9306,
8/1/2024 1:45:00 AM,01BALNEO_SS,N,N,N,4639.5950,4639.5950,4255.7146,4639.5950,4639.5950,
8/1/2024 1:45:00 AM,01BALSIK_SS,N,N,N,4592.8353,4592.8353,4255.7146,4592.8353,4592.8353,
8/1/2024 1:45:00 AM,01BALWIND_G01,N,N,N,4756.2579,4756.2579,3377.9980,4756.2579,4756.2579,
8/1/2024 1:45:00 AM,01BANTAY_SS,N,N,N,4801.1282,4801.1282,4255.7146,4801.1282,4801.1282,
8/1/2024 1:45:00 AM,01BATAAN_SS,N,N,N,4466.2537,4466.2537,4255.7146,4466.2537,4466.2537,
8/1/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,4674.5466,4674.5466,4498.9853,4674.5466,4674.5466,
8/1/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,4674.5466,4674.5466,4499.3614,4674.5466,4674.5466,
8/1/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,4674.5466,4674.5466,4499.3614,4674.5466,4674.5466,
8/1/2024 1:45:00 AM,01BAUANG_SS,N,N,N,4679.2698,4679.2698,4255.7146,4679.2698,4679.2698,
8/1/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,4680.2144,4680.2144,4255.7146,4680.2144,4680.2144,
8/1/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,4680.2144,4680.2144,4255.7146,4680.2144,4680.2144,
8/1/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,4680.2144,4680.2144,4255.7146,4680.2144,4680.2144,
8/1/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,4680.2144,4680.2144,4255.7146,4680.2144,4680.2144,
8/1/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,4679.7421,4679.7421,4255.7146,4679.7421,4679.7421,
8/1/2024 1:45:00 AM,01BCNOT_SS,N,N,N,4701.9411,4701.9411,4255.7146,4701.9411,4701.9411,
8/1/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,4701.9411,4701.9411,4255.7146,4701.9411,4701.9411,
8/1/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,4701.9411,4701.9411,4255.7146,4701.9411,4701.9411,
8/1/2024 1:45:00 AM,01BINENG_G01,N,N,N,4669.8234,4669.8234,3054.1637,4669.8234,4669.8234,
8/1/2024 1:45:00 AM,01BINGA_SS,N,N,N,4658.9601,4658.9601,4255.7146,4658.9601,4658.9601,
8/1/2024 1:45:00 AM,01BINGA_T1L1,N,N,N,4659.4324,4659.4324,4255.7146,4659.4324,4659.4324,
