TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 5:15:00 PM,01ACNPC_G01,N,N,N,9025.1221,9025.1221,6510.5660,9025.1221,9025.1221,
8/1/2024 5:15:00 PM,01AEC_L01,N,N,N,9031.4027,9031.4027,6438.5251,9031.4027,9031.4027,
8/1/2024 5:15:00 PM,01AMBUK_SS,N,N,N,8810.6869,8810.6869,6438.5251,8810.6869,8810.6869,
8/1/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,8810.6869,8810.6869,6438.5251,8810.6869,8810.6869,
8/1/2024 5:15:00 PM,01AMBUK_U01,N,N,N,8807.0980,8807.0980,6307.0899,8807.0980,8807.0980,
8/1/2024 5:15:00 PM,01AMBUK_U02,N,N,N,8807.0980,8807.0980,6295.5010,8807.0980,8807.0980,
8/1/2024 5:15:00 PM,01AMBUK_U03,N,N,N,8807.0980,8807.0980,6402.0286,8807.0980,8807.0980,
8/1/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,8849.2673,8849.2673,7656.3003,8849.2673,8849.2673,
8/1/2024 5:15:00 PM,01ANDA_G01,N,N,N,9031.4027,9031.4027,7198.7740,9031.4027,9031.4027,
8/1/2024 5:15:00 PM,01ANGAT_A,N,N,N,9012.5611,9012.5611,6145.2697,9012.5611,9012.5611,
8/1/2024 5:15:00 PM,01ANGAT_M,N,N,N,9036.7860,9036.7860,6567.4820,9036.7860,9036.7860,
8/1/2024 5:15:00 PM,01ANGAT_SS,N,N,N,9029.6082,9029.6082,6438.5251,9029.6082,9029.6082,
8/1/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,8972.1862,8972.1862,6438.5251,8972.1862,8972.1862,
8/1/2024 5:15:00 PM,01APEC_G01,N,N,N,9031.4027,9031.4027,7592.8243,9031.4027,9031.4027,
8/1/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,9031.4027,9031.4027,5603.4506,9031.4027,9031.4027,
8/1/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,9031.4027,9031.4027,5552.4264,9031.4027,9031.4027,
8/1/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,9025.1221,9025.1221,6375.3068,9025.1221,9025.1221,
8/1/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,8849.2673,8849.2673,7792.7257,8849.2673,8849.2673,
8/1/2024 5:15:00 PM,01BAKUN_G01,N,N,N,8807.0980,8807.0980,7161.3603,8807.0980,8807.0980,
8/1/2024 5:15:00 PM,01BAKUN_SS,N,N,N,8807.0980,8807.0980,6438.5251,8807.0980,8807.0980,
8/1/2024 5:15:00 PM,01BALNEO_L01,N,N,N,8829.5285,8829.5285,6438.5251,8829.5285,8829.5285,
8/1/2024 5:15:00 PM,01BALNEO_L02,N,N,N,8829.5285,8829.5285,6438.5251,8829.5285,8829.5285,
8/1/2024 5:15:00 PM,01BALNEO_SS,N,N,N,8807.0980,8807.0980,6438.5251,8807.0980,8807.0980,
8/1/2024 5:15:00 PM,01BALSIK_SS,N,N,N,8782.8731,8782.8731,6438.5251,8782.8731,8782.8731,
8/1/2024 5:15:00 PM,01BALWIND_G01,N,N,N,8740.7038,8740.7038,6525.2122,8740.7038,8740.7038,
8/1/2024 5:15:00 PM,01BANTAY_SS,N,N,N,8975.7751,8975.7751,6438.5251,8975.7751,8975.7751,
8/1/2024 5:15:00 PM,01BATAAN_SS,N,N,N,8543.3157,8543.3157,6438.5251,8543.3157,8543.3157,
8/1/2024 5:15:00 PM,01BAUANG_GS1,N,N,N,8851.0617,8851.0617,6546.6645,8851.0617,8851.0617,
8/1/2024 5:15:00 PM,01BAUANG_GS2,N,N,N,8851.0617,8851.0617,6546.7912,8851.0617,8851.0617,
8/1/2024 5:15:00 PM,01BAUANG_GS3,N,N,N,8851.0617,8851.0617,9379.2868,8851.0617,8851.0617,
8/1/2024 5:15:00 PM,01BAUANG_SS,N,N,N,8857.3422,8857.3422,6438.5251,8857.3422,8857.3422,
8/1/2024 5:15:00 PM,01BAUAN_T1L1,N,N,N,8860.9311,8860.9311,6438.5251,8860.9311,8860.9311,
8/1/2024 5:15:00 PM,01BAUAN_T1L2,N,N,N,8860.9311,8860.9311,6438.5251,8860.9311,8860.9311,
8/1/2024 5:15:00 PM,01BAUAN_T1L3,N,N,N,8860.9311,8860.9311,6438.5251,8860.9311,8860.9311,
8/1/2024 5:15:00 PM,01BAUAN_T2L1,N,N,N,8860.9311,8860.9311,6438.5251,8860.9311,8860.9311,
8/1/2024 5:15:00 PM,01BAUAN_T2L2,N,N,N,8859.1367,8859.1367,6438.5251,8859.1367,8859.1367,
8/1/2024 5:15:00 PM,01BCNOT_SS,N,N,N,8879.7727,8879.7727,6438.5251,8879.7727,8879.7727,
8/1/2024 5:15:00 PM,01BCNOT_T1L1,N,N,N,8880.6699,8880.6699,6438.5251,8880.6699,8880.6699,
8/1/2024 5:15:00 PM,01BCNOT_T1L2,N,N,N,8880.6699,8880.6699,6438.5251,8880.6699,8880.6699,
