TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 9:25:00 AM,01ACNPC_G01,N,N,N,4161.0288,4161.0288,7518.0687,4161.0288,4161.0288,
8/1/2024 9:25:00 AM,01AEC_L01,N,N,N,4166.4939,4166.4939,7469.9124,4166.4939,4166.4939,
8/1/2024 9:25:00 AM,01AMBUK_SS,N,N,N,4108.9004,4108.9004,7469.9124,4108.9004,4108.9004,
8/1/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,4108.9004,4108.9004,7469.9124,4108.9004,4108.9004,
8/1/2024 9:25:00 AM,01AMBUK_U01,N,N,N,4108.0596,4108.0596,7462.4833,4108.0596,4108.0596,
8/1/2024 9:25:00 AM,01AMBUK_U02,N,N,N,4108.0596,4108.0596,6238.2094,4108.0596,4108.0596,
8/1/2024 9:25:00 AM,01AMBUK_U03,N,N,N,4107.6392,4107.6392,7398.4485,4107.6392,4107.6392,
8/1/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,4118.1490,4118.1490,7689.9959,4118.1490,4118.1490,
8/1/2024 9:25:00 AM,01ANDA_G01,N,N,N,4166.4939,4166.4939,8651.3141,4166.4939,4166.4939,
8/1/2024 9:25:00 AM,01ANGAT_A,N,N,N,4187.0931,4187.0931,6851.1022,4187.0931,4187.0931,
8/1/2024 9:25:00 AM,01ANGAT_M,N,N,N,4193.3989,4193.3989,7702.1022,4193.3989,4193.3989,
8/1/2024 9:25:00 AM,01ANGAT_SS,N,N,N,4191.2970,4191.2970,7469.9124,4191.2970,4191.2970,
8/1/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,4203.9087,4203.9087,7469.9124,4203.9087,4203.9087,
8/1/2024 9:25:00 AM,01APEC_G01,N,N,N,4203.9087,4203.9087,11116.8445,4203.9087,4203.9087,
8/1/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,4203.9087,4203.9087,6950.9676,4203.9087,4203.9087,
8/1/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,4166.4939,4166.4939,6835.8060,4166.4939,4166.4939,
8/1/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,4161.0288,4161.0288,7074.3351,4161.0288,4161.0288,
8/1/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,4118.1490,4118.1490,8030.2967,4118.1490,4118.1490,
8/1/2024 9:25:00 AM,01BAKUN_G01,N,N,N,4077.3710,4077.3710,7451.7025,4077.3710,4077.3710,
8/1/2024 9:25:00 AM,01BAKUN_SS,N,N,N,4077.7914,4077.7914,7469.9124,4077.7914,4077.7914,
8/1/2024 9:25:00 AM,01BALNEO_L01,N,N,N,4095.0275,4095.0275,7469.9124,4095.0275,4095.0275,
8/1/2024 9:25:00 AM,01BALNEO_L02,N,N,N,4095.0275,4095.0275,7469.9124,4095.0275,4095.0275,
8/1/2024 9:25:00 AM,01BALNEO_SS,N,N,N,4087.04,4087.04,7469.9124,4087.04,4087.04,
8/1/2024 9:25:00 AM,01BALSIK_SS,N,N,N,4073.1671,4073.1671,7469.9124,4073.1671,4073.1671,
8/1/2024 9:25:00 AM,01BALWIND_G01,N,N,N,4056.3515,4056.3515,6134.8726,4056.3515,4056.3515,
8/1/2024 9:25:00 AM,01BANTAY_SS,N,N,N,4160.1880,4160.1880,7469.9124,4160.1880,4160.1880,
8/1/2024 9:25:00 AM,01BATAAN_SS,N,N,N,3952.9353,3952.9353,7469.9124,3952.9353,3952.9353,
8/1/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,4109.3208,4109.3208,7645.1110,4109.3208,4109.3208,
8/1/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,4109.3208,4109.3208,7645.1110,4109.3208,4109.3208,
8/1/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,4109.3208,4109.3208,7644.2071,4109.3208,4109.3208,
8/1/2024 9:25:00 AM,01BAUANG_SS,N,N,N,4112.6839,4112.6839,7469.9124,4112.6839,4112.6839,
8/1/2024 9:25:00 AM,01BAUAN_T1L1,N,N,N,4113.9450,4113.9450,7469.9124,4113.9450,4113.9450,
8/1/2024 9:25:00 AM,01BAUAN_T1L2,N,N,N,4113.9450,4113.9450,7469.9124,4113.9450,4113.9450,
8/1/2024 9:25:00 AM,01BAUAN_T1L3,N,N,N,4113.9450,4113.9450,7469.9124,4113.9450,4113.9450,
8/1/2024 9:25:00 AM,01BAUAN_T2L1,N,N,N,4113.9450,4113.9450,7469.9124,4113.9450,4113.9450,
8/1/2024 9:25:00 AM,01BAUAN_T2L2,N,N,N,4113.1043,4113.1043,7469.9124,4113.1043,4113.1043,
8/1/2024 9:25:00 AM,01BCNOT_SS,N,N,N,4116.8878,4116.8878,7469.9124,4116.8878,4116.8878,
8/1/2024 9:25:00 AM,01BCNOT_T1L1,N,N,N,4116.8878,4116.8878,7469.9124,4116.8878,4116.8878,
