TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 6:35:00 PM,01ACNPC_G01,N,N,N,9667.1417,9667.1417,14817.0743,9667.1417,9667.1417,
8/1/2024 6:35:00 PM,01AEC_L01,N,N,N,9675.7697,9675.7697,14525.1367,9675.7697,9675.7697,
8/1/2024 6:35:00 PM,01AMBUK_SS,N,N,N,9413.0965,9413.0965,14525.1367,9413.0965,9413.0965,
8/1/2024 6:35:00 PM,01AMBUK_T1L1,N,N,N,9413.0965,9413.0965,14525.1367,9413.0965,9413.0965,
8/1/2024 6:35:00 PM,01AMBUK_U01,N,N,N,9408.3031,9408.3031,17294.2419,9408.3031,9408.3031,
8/1/2024 6:35:00 PM,01AMBUK_U02,N,N,N,9409.2618,9409.2618,12616.4767,9409.2618,9409.2618,
8/1/2024 6:35:00 PM,01AMBUK_U03,N,N,N,9408.3031,9408.3031,7897.5284,9408.3031,9408.3031,
8/1/2024 6:35:00 PM,01AMPHAW_G01,N,N,N,9455.2776,9455.2776,14669.9831,9455.2776,9455.2776,
8/1/2024 6:35:00 PM,01ANDA_G01,N,N,N,9675.7697,9675.7697,16081.6447,9675.7697,9675.7697,
8/1/2024 6:35:00 PM,01ANGAT_A,N,N,N,9576.0689,9576.0689,12422.5182,9576.0689,9576.0689,
8/1/2024 6:35:00 PM,01ANGAT_M,N,N,N,9573.1929,9573.1929,26848.5030,9573.1929,9573.1929,
8/1/2024 6:35:00 PM,01ANGAT_SS,N,N,N,9600.0354,9600.0354,14525.1367,9600.0354,9600.0354,
8/1/2024 6:35:00 PM,01ANGAT_T5L1,N,N,N,9586.6142,9586.6142,14525.1367,9586.6142,9586.6142,
8/1/2024 6:35:00 PM,01APEC_G01,N,N,N,9675.7697,9675.7697,16785.3832,9675.7697,9675.7697,
8/1/2024 6:35:00 PM,01ARAYSOL_G01,N,N,N,9675.7697,9675.7697,14706.8153,9675.7697,9675.7697,
8/1/2024 6:35:00 PM,01ARAYSOL_G02,N,N,N,9675.7697,9675.7697,14706.8153,9675.7697,9675.7697,
8/1/2024 6:35:00 PM,01ARMSOL_G01,N,N,N,9667.1417,9667.1417,14705.6447,9667.1417,9667.1417,
8/1/2024 6:35:00 PM,01BAKSIP_G01,N,N,N,9455.2776,9455.2776,15878.0783,9455.2776,9455.2776,
8/1/2024 6:35:00 PM,01BAKUN_G01,N,N,N,9434.1870,9434.1870,15996.0127,9434.1870,9434.1870,
8/1/2024 6:35:00 PM,01BAKUN_SS,N,N,N,9435.1457,9435.1457,14525.1367,9435.1457,9435.1457,
8/1/2024 6:35:00 PM,01BALNEO_L01,N,N,N,9422.6831,9422.6831,14525.1367,9422.6831,9422.6831,
8/1/2024 6:35:00 PM,01BALNEO_L02,N,N,N,9422.6831,9422.6831,14525.1367,9422.6831,9422.6831,
8/1/2024 6:35:00 PM,01BALNEO_SS,N,N,N,9395.8406,9395.8406,14525.1367,9395.8406,9395.8406,
8/1/2024 6:35:00 PM,01BALSIK_SS,N,N,N,9381.4606,9381.4606,14525.1367,9381.4606,9381.4606,
8/1/2024 6:35:00 PM,01BALWIND_G01,N,N,N,9421.7244,9421.7244,15353.9085,9421.7244,9421.7244,
8/1/2024 6:35:00 PM,01BANTAY_SS,N,N,N,9666.1831,9666.1831,14525.1367,9666.1831,9666.1831,
8/1/2024 6:35:00 PM,01BATAAN_SS,N,N,N,9124.5394,9124.5394,14525.1367,9124.5394,9124.5394,
8/1/2024 6:35:00 PM,01BAUANG_GS1,N,N,N,9459.1122,9459.1122,19046.6709,9459.1122,9459.1122,
8/1/2024 6:35:00 PM,01BAUANG_GS2,N,N,N,9459.1122,9459.1122,18986.8421,9459.1122,9459.1122,
8/1/2024 6:35:00 PM,01BAUANG_GS3,N,N,N,9459.1122,9459.1122,19001.3412,9459.1122,9459.1122,
8/1/2024 6:35:00 PM,01BAUANG_SS,N,N,N,9467.7402,9467.7402,14525.1367,9467.7402,9467.7402,
8/1/2024 6:35:00 PM,01BAUAN_T1L1,N,N,N,9472.5335,9472.5335,14525.1367,9472.5335,9472.5335,
8/1/2024 6:35:00 PM,01BAUAN_T1L2,N,N,N,9472.5335,9472.5335,14525.1367,9472.5335,9472.5335,
8/1/2024 6:35:00 PM,01BAUAN_T1L3,N,N,N,9473.4921,9473.4921,14525.1367,9473.4921,9473.4921,
8/1/2024 6:35:00 PM,01BAUAN_T2L1,N,N,N,9472.5335,9472.5335,14525.1367,9472.5335,9472.5335,
8/1/2024 6:35:00 PM,01BAUAN_T2L2,N,N,N,9470.6161,9470.6161,14525.1367,9470.6161,9470.6161,
8/1/2024 6:35:00 PM,01BCNOT_SS,N,N,N,9505.1280,9505.1280,14525.1367,9505.1280,9505.1280,
8/1/2024 6:35:00 PM,01BCNOT_T1L1,N,N,N,9505.1280,9505.1280,14525.1367,9505.1280,9505.1280,
8/1/2024 6:35:00 PM,01BCNOT_T1L2,N,N,N,9505.1280,9505.1280,14525.1367,9505.1280,9505.1280,
8/1/2024 6:35:00 PM,01BINENG_G01,N,N,N,9455.2776,9455.2776,7537.9688,9455.2776,9455.2776,
8/1/2024 6:35:00 PM,01BINGA_SS,N,N,N,9418.8484,9418.8484,14525.1367,9418.8484,9418.8484,
8/1/2024 6:35:00 PM,01BINGA_T1L1,N,N,N,9419.8071,9419.8071,14525.1367,9419.8071,9419.8071,
8/1/2024 6:35:00 PM,01BINGA_U01,N,N,N,9414.0551,9414.0551,17187.1843,9414.0551,9414.0551,
8/1/2024 6:35:00 PM,01BINGA_U02,N,N,N,9414.0551,9414.0551,6682.5199,9414.0551,9414.0551,
8/1/2024 6:35:00 PM,01BINGA_U03,N,N,N,9414.0551,9414.0551,12599.4171,9414.0551,9414.0551,
8/1/2024 6:35:00 PM,01BINGA_U04,N,N,N,9414.0551,9414.0551,17101.1591,9414.0551,9414.0551,
8/1/2024 6:35:00 PM,01BNTAY_T1L1,N,N,N,9665.2244,9665.2244,14525.1367,9665.2244,9665.2244,
8/1/2024 6:35:00 PM,01BNTAY_T1L2,N,N,N,9665.2244,9665.2244,14525.1367,9665.2244,9665.2244,
8/1/2024 6:35:00 PM,01BNTAY_T1L3,N,N,N,9665.2244,9665.2244,14525.1367,9665.2244,9665.2244,
8/1/2024 6:35:00 PM,01BOSUNG_G01,N,N,N,9577.9862,9577.9862,14361.0815,9577.9862,9577.9862,
8/1/2024 6:35:00 PM,01BOTOLAN_SS,N,N,N,9456.2362,9456.2362,14525.1367,9456.2362,9456.2362,
