TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 8:10:00 AM,01ACNPC_G01,N,N,N,6083.0474,6083.0474,4661.1638,6083.0474,6083.0474,
8/1/2024 8:10:00 AM,01AEC_L01,N,N,N,6094.1097,6094.1097,4826.0274,6094.1097,6094.1097,
8/1/2024 8:10:00 AM,01AMBUK_SS,N,N,N,6011.7569,6011.7569,4826.0274,6011.7569,6011.7569,
8/1/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,6011.7569,6011.7569,4826.0274,6011.7569,6011.7569,
8/1/2024 8:10:00 AM,01AMBUK_U01,N,N,N,6010.5277,6010.5277,3984.2711,6010.5277,6010.5277,
8/1/2024 8:10:00 AM,01AMBUK_U02,N,N,N,6010.5277,6010.5277,3777.9215,6010.5277,6010.5277,
8/1/2024 8:10:00 AM,01AMBUK_U03,N,N,N,6010.5277,6010.5277,5328.4797,6010.5277,6010.5277,
8/1/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,6019.1318,6019.1318,5280.4012,6019.1318,6019.1318,
8/1/2024 8:10:00 AM,01ANDA_G01,N,N,N,6094.1097,6094.1097,5443.2204,6094.1097,6094.1097,
8/1/2024 8:10:00 AM,01ANGAT_A,N,N,N,6111.9324,6111.9324,4913.9228,6111.9324,6111.9324,
8/1/2024 8:10:00 AM,01ANGAT_M,N,N,N,6120.5364,6120.5364,4947.6699,6120.5364,6120.5364,
8/1/2024 8:10:00 AM,01ANGAT_SS,N,N,N,6116.8489,6116.8489,4826.0274,6116.8489,6116.8489,
8/1/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,6145.7339,6145.7339,4826.0274,6145.7339,6145.7339,
8/1/2024 8:10:00 AM,01APEC_G01,N,N,N,6094.1097,6094.1097,6414.4161,6094.1097,6094.1097,
8/1/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,6145.7339,6145.7339,4694.9099,6145.7339,6145.7339,
