TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 10:20:00 AM,01ACNPC_G01,N,N,N,5670.0046,5670.0046,5173.1740,5670.0046,5670.0046,
8/1/2024 10:20:00 AM,01AEC_L01,N,N,N,5678.6593,5678.6593,5718.1156,5678.6593,5678.6593,
8/1/2024 10:20:00 AM,01AMBUK_SS,N,N,N,5598.4588,5598.4588,5718.1156,5598.4588,5598.4588,
8/1/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,5598.4588,5598.4588,5718.1156,5598.4588,5598.4588,
8/1/2024 10:20:00 AM,01AMBUK_U01,N,N,N,5596.7279,5596.7279,6120.4798,5596.7279,5596.7279,
8/1/2024 10:20:00 AM,01AMBUK_U02,N,N,N,5596.7279,5596.7279,6116.0923,5596.7279,5596.7279,
8/1/2024 10:20:00 AM,01AMBUK_U03,N,N,N,5596.1509,5596.1509,4470.1355,5596.1509,5596.1509,
8/1/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,5605.9596,5605.9596,6005.0439,5605.9596,5605.9596,
8/1/2024 10:20:00 AM,01ANDA_G01,N,N,N,5678.6593,5678.6593,6390.7411,5678.6593,5678.6593,
8/1/2024 10:20:00 AM,01ANGAT_A,N,N,N,5739.8195,5739.8195,5679.5082,5739.8195,5739.8195,
8/1/2024 10:20:00 AM,01ANGAT_M,N,N,N,5754.2440,5754.2440,5776.2884,5754.2440,5754.2440,
8/1/2024 10:20:00 AM,01ANGAT_SS,N,N,N,5750.2051,5750.2051,5718.1156,5750.2051,5750.2051,
8/1/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,5769.8225,5769.8225,5718.1156,5769.8225,5769.8225,
8/1/2024 10:20:00 AM,01APEC_G01,N,N,N,5678.6593,5678.6593,5384.8793,5678.6593,5678.6593,
8/1/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,5678.6593,5678.6593,5822.6802,5678.6593,5678.6593,
8/1/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,5678.6593,5678.6593,6142.2087,5678.6593,5678.6593,
8/1/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,5670.0046,5670.0046,6259.0425,5670.0046,5670.0046,
8/1/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,5605.9596,5605.9596,6094.1541,5605.9596,5605.9596,
8/1/2024 10:20:00 AM,01BAKUN_G01,N,N,N,5506.7186,5506.7186,6049.6956,5506.7186,5506.7186,
8/1/2024 10:20:00 AM,01BAKUN_SS,N,N,N,5507.8726,5507.8726,5718.1156,5507.8726,5507.8726,
8/1/2024 10:20:00 AM,01BALNEO_L01,N,N,N,5570.1867,5570.1867,5718.1156,5570.1867,5570.1867,
8/1/2024 10:20:00 AM,01BALNEO_L02,N,N,N,5570.1867,5570.1867,5718.1156,5570.1867,5570.1867,
8/1/2024 10:20:00 AM,01BALNEO_SS,N,N,N,5558.0701,5558.0701,5718.1156,5558.0701,5558.0701,
8/1/2024 10:20:00 AM,01BALSIK_SS,N,N,N,5567.3018,5567.3018,5718.1156,5567.3018,5567.3018,
8/1/2024 10:20:00 AM,01BALWIND_G01,N,N,N,5417.8634,5417.8634,3982.2890,5417.8634,5417.8634,
8/1/2024 10:20:00 AM,01BANTAY_SS,N,N,N,5505.5647,5505.5647,5718.1156,5505.5647,5505.5647,
8/1/2024 10:20:00 AM,01BATAAN_SS,N,N,N,5397.0920,5397.0920,5718.1156,5397.0920,5397.0920,
