TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 7:40:00 AM,01ACNPC_G01,N,N,N,4175.7875,4175.7875,4560.9468,4175.7875,4175.7875,
8/1/2024 7:40:00 AM,01AEC_L01,N,N,N,4177.8965,4177.8965,4508.7209,4177.8965,4177.8965,
8/1/2024 7:40:00 AM,01AMBUK_SS,N,N,N,4116.3142,4116.3142,4508.7209,4116.3142,4116.3142,
8/1/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,4116.3142,4116.3142,4508.7209,4116.3142,4116.3142,
8/1/2024 7:40:00 AM,01AMBUK_U01,N,N,N,4115.8924,4115.8924,5732.1786,4115.8924,4115.8924,
8/1/2024 7:40:00 AM,01AMBUK_U02,N,N,N,4115.8924,4115.8924,3895.9535,4115.8924,4115.8924,
8/1/2024 7:40:00 AM,01AMBUK_U03,N,N,N,4115.4706,4115.4706,3912.6341,4115.4706,4115.4706,
8/1/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,4131.0770,4131.0770,4677.9657,4131.0770,4131.0770,
8/1/2024 7:40:00 AM,01ANDA_G01,N,N,N,4177.8965,4177.8965,4992.0563,4177.8965,4177.8965,
8/1/2024 7:40:00 AM,01ANGAT_A,N,N,N,4193.5030,4193.5030,4566.0908,4193.5030,4193.5030,
8/1/2024 7:40:00 AM,01ANGAT_M,N,N,N,4199.4081,4199.4081,4601.2007,4199.4081,4199.4081,
8/1/2024 7:40:00 AM,01ANGAT_SS,N,N,N,4197.2991,4197.2991,4508.7209,4197.2991,4197.2991,
8/1/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,4217.9672,4217.9672,4508.7209,4217.9672,4217.9672,
8/1/2024 7:40:00 AM,01APEC_G01,N,N,N,4177.8965,4177.8965,6429.5430,4177.8965,4177.8965,
8/1/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,4177.8965,4177.8965,3925.3115,4177.8965,4177.8965,
8/1/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,4177.8965,4177.8965,3930.7689,4177.8965,4177.8965,
8/1/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,4175.7875,4175.7875,3920.3882,4175.7875,4175.7875,
8/1/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,4131.0770,4131.0770,4707.1729,4131.0770,4131.0770,
8/1/2024 7:40:00 AM,01BAKUN_G01,N,N,N,4099.4423,4099.4423,4586.4966,4099.4423,4099.4423,
8/1/2024 7:40:00 AM,01BAKUN_SS,N,N,N,4099.4423,4099.4423,4508.7209,4099.4423,4099.4423,
8/1/2024 7:40:00 AM,01BALNEO_L01,N,N,N,4120.5321,4120.5321,4508.7209,4120.5321,4120.5321,
8/1/2024 7:40:00 AM,01BALNEO_L02,N,N,N,4120.5321,4120.5321,4508.7209,4120.5321,4120.5321,
8/1/2024 7:40:00 AM,01BALNEO_SS,N,N,N,4113.3616,4113.3616,4508.7209,4113.3616,4113.3616,
8/1/2024 7:40:00 AM,01BALSIK_SS,N,N,N,4091.8499,4091.8499,4508.7209,4091.8499,4091.8499,
8/1/2024 7:40:00 AM,01BALWIND_G01,N,N,N,4102.3949,4102.3949,3887.2134,4102.3949,4102.3949,
8/1/2024 7:40:00 AM,01BANTAY_SS,N,N,N,4174.1003,4174.1003,4508.7209,4174.1003,4174.1003,
8/1/2024 7:40:00 AM,01BATAAN_SS,N,N,N,3977.5430,3977.5430,4508.7209,3977.5430,3977.5430,
8/1/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,4127.2809,4127.2809,4594.4653,4127.2809,4127.2809,
8/1/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,4127.2809,4127.2809,4594.6385,4127.2809,4127.2809,
8/1/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,4127.2809,4127.2809,4594.6385,4127.2809,4127.2809,
8/1/2024 7:40:00 AM,01BAUANG_SS,N,N,N,4129.3899,4129.3899,4508.7209,4129.3899,4129.3899,
8/1/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,4129.8117,4129.8117,4508.7209,4129.8117,4129.8117,
8/1/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,4129.8117,4129.8117,4508.7209,4129.8117,4129.8117,
8/1/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,4129.8117,4129.8117,4508.7209,4129.8117,4129.8117,
8/1/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,4129.8117,4129.8117,4508.7209,4129.8117,4129.8117,
8/1/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,4129.3899,4129.3899,4508.7209,4129.3899,4129.3899,
8/1/2024 7:40:00 AM,01BCNOT_SS,N,N,N,4136.1386,4136.1386,4508.7209,4136.1386,4136.1386,
8/1/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,4136.1386,4136.1386,4508.7209,4136.1386,4136.1386,
8/1/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,4136.1386,4136.1386,4508.7209,4136.1386,4136.1386,
8/1/2024 7:40:00 AM,01BINENG_G01,N,N,N,4131.0770,4131.0770,4016.3453,4131.0770,4131.0770,
8/1/2024 7:40:00 AM,01BINGA_SS,N,N,N,4120.1103,4120.1103,4508.7209,4120.1103,4120.1103,
8/1/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,4120.1103,4120.1103,4508.7209,4120.1103,4120.1103,
8/1/2024 7:40:00 AM,01BINGA_U01,N,N,N,4119.2667,4119.2667,4904.6788,4119.2667,4119.2667,
8/1/2024 7:40:00 AM,01BINGA_U02,N,N,N,4119.2667,4119.2667,5366.1048,4119.2667,4119.2667,
8/1/2024 7:40:00 AM,01BINGA_U03,N,N,N,4119.2667,4119.2667,5382.6488,4119.2667,4119.2667,
8/1/2024 7:40:00 AM,01BINGA_U04,N,N,N,4120.1103,4120.1103,3970.6078,4120.1103,4120.1103,
8/1/2024 7:40:00 AM,01BNTAY_T1L1,N,N,N,4173.6785,4173.6785,4508.7209,4173.6785,4173.6785,
8/1/2024 7:40:00 AM,01BNTAY_T1L2,N,N,N,4173.6785,4173.6785,4508.7209,4173.6785,4173.6785,
8/1/2024 7:40:00 AM,01BNTAY_T1L3,N,N,N,4173.6785,4173.6785,4508.7209,4173.6785,4173.6785,
8/1/2024 7:40:00 AM,01BOSUNG_G01,N,N,N,4116.7360,4116.7360,4514.8074,4116.7360,4116.7360,
8/1/2024 7:40:00 AM,01BOTOLAN_SS,N,N,N,4097.3333,4097.3333,4508.7209,4097.3333,4097.3333,
8/1/2024 7:40:00 AM,01BOTOL_T1L1,N,N,N,4099.8641,4099.8641,4508.7209,4099.8641,4099.8641,
8/1/2024 7:40:00 AM,01BOTOL_T1L2,N,N,N,4099.8641,4099.8641,4508.7209,4099.8641,4099.8641,
8/1/2024 7:40:00 AM,01BPC_T1L1,N,N,N,3977.5430,3977.5430,4508.7209,3977.5430,3977.5430,
8/1/2024 7:40:00 AM,01BPC_T2L2,N,N,N,3977.5430,3977.5430,4508.7209,3977.5430,3977.5430,
8/1/2024 7:40:00 AM,01BPPC_SS,N,N,N,4127.2809,4127.2809,4508.7209,4127.2809,4127.2809,
8/1/2024 7:40:00 AM,01BT2020_G01,N,N,N,4077.5089,4077.5089,4477.6863,4077.5089,4077.5089,
8/1/2024 7:40:00 AM,01BT2020_G02,N,N,N,4077.5089,4077.5089,4477.6863,4077.5089,4077.5089,
8/1/2024 7:40:00 AM,01BTNSOL_G01,N,N,N,3978.3866,3978.3866,5082.1262,3978.3866,3978.3866,
8/1/2024 7:40:00 AM,01BTPP_T3L1,N,N,N,3978.3866,3978.3866,4508.7209,3978.3866,3978.3866,
8/1/2024 7:40:00 AM,01BTPP_T3L2,N,N,N,3978.3866,3978.3866,4508.7209,3978.3866,3978.3866,
8/1/2024 7:40:00 AM,01BTPP_T3L3,N,N,N,3978.3866,3978.3866,4508.7209,3978.3866,3978.3866,
8/1/2024 7:40:00 AM,01BTPP_T3L4,N,N,N,3978.3866,3978.3866,4508.7209,3978.3866,3978.3866,
8/1/2024 7:40:00 AM,01BTPP_T3L5,N,N,N,3978.3866,3978.3866,4508.7209,3978.3866,3978.3866,
8/1/2024 7:40:00 AM,01BTPP_T4L1,N,N,N,4217.9672,4217.9672,4508.7209,4217.9672,4217.9672,
8/1/2024 7:40:00 AM,01BTSOLEN_BAT,N,N,N,3978.3866,3978.3866,4370.7355,3978.3866,3978.3866,
8/1/2024 7:40:00 AM,01BTSOLEN_G01,N,N,N,3978.3866,3978.3866,4370.7355,3978.3866,3978.3866,
8/1/2024 7:40:00 AM,01BULSOL_G01,N,N,N,4202.7825,4202.7825,5476.5954,4202.7825,4202.7825,
8/1/2024 7:40:00 AM,01BURGOS_G01,N,N,N,4110.8308,4110.8308,3553.7106,4110.8308,4110.8308,
8/1/2024 7:40:00 AM,01BURGOS_G02,N,N,N,4116.7360,4116.7360,4618.9412,4116.7360,4116.7360,
8/1/2024 7:40:00 AM,01BURGOS_G03,N,N,N,4116.7360,4116.7360,4726.7181,4116.7360,4116.7360,
8/1/2024 7:40:00 AM,01BURGOS_SS,N,N,N,4110.8308,4110.8308,4508.7209,4110.8308,4110.8308,
8/1/2024 7:40:00 AM,01BUTAO_G01,N,N,N,4151.3233,4151.3233,4584.6415,4151.3233,4151.3233,
8/1/2024 7:40:00 AM,01BYOMB_DID,N,N,N,4137.8258,4137.8258,4508.7209,4137.8258,4137.8258,
8/1/2024 7:40:00 AM,01BYOMB_SS,N,N,N,4137.8258,4137.8258,4508.7209,4137.8258,4137.8258,
8/1/2024 7:40:00 AM,01BYOMB_T1L1,N,N,N,4140.7784,4140.7784,4508.7209,4140.7784,4140.7784,
8/1/2024 7:40:00 AM,01BYOMB_T1L2,N,N,N,4137.8258,4137.8258,4508.7209,4137.8258,4137.8258,
8/1/2024 7:40:00 AM,01BYOMB_T1L3,N,N,N,4140.7784,4140.7784,4508.7209,4140.7784,4140.7784,
8/1/2024 7:40:00 AM,01CABSOL_G01,N,N,N,4222.1851,4222.1851,4349.1566,4222.1851,4222.1851,
8/1/2024 7:40:00 AM,01CAGBIO_G01,N,N,N,4181.6926,4181.6926,4827.0917,4181.6926,4181.6926,
8/1/2024 7:40:00 AM,01CAGYSOL_G01,N,N,N,4203.6261,4203.6261,5287.9050,4203.6261,4203.6261,
8/1/2024 7:40:00 AM,01CALIBUNK_G01,N,N,N,4177.8965,4177.8965,4604.0412,4177.8965,4177.8965,
8/1/2024 7:40:00 AM,01CAPRIS_G01,N,N,N,4083.8358,4083.8358,4160.4177,4083.8358,4083.8358,
8/1/2024 7:40:00 AM,01CAPRIS_G02,N,N,N,4083.8358,4083.8358,4462.9341,4083.8358,4083.8358,
8/1/2024 7:40:00 AM,01CASECN_G01,N,N,N,4089.7410,4089.7410,3770.4943,4089.7410,4089.7410,
8/1/2024 7:40:00 AM,01CASECN_SS,N,N,N,4089.7410,4089.7410,4508.7209,4089.7410,4089.7410,
8/1/2024 7:40:00 AM,01CAYBSOL_G01,N,N,N,4084.6794,4084.6794,4482.2445,4084.6794,4084.6794,
8/1/2024 7:40:00 AM,01CBNTU_SS,N,N,N,4223.8723,4223.8723,4508.7209,4223.8723,4223.8723,
8/1/2024 7:40:00 AM,01CBNTU_T1L1,N,N,N,4222.1851,4222.1851,4508.7209,4222.1851,4222.1851,
8/1/2024 7:40:00 AM,01CBNTU_T1L3,N,N,N,4222.1851,4222.1851,4508.7209,4222.1851,4222.1851,
8/1/2024 7:40:00 AM,01CBNTU_T2L1,N,N,N,4222.1851,4222.1851,4508.7209,4222.1851,4222.1851,
8/1/2024 7:40:00 AM,01CBNTU_T2L2,N,N,N,4222.1851,4222.1851,4508.7209,4222.1851,4222.1851,
8/1/2024 7:40:00 AM,01CBN_CELCOR,N,N,N,4222.1851,4222.1851,4508.7209,4222.1851,4222.1851,
8/1/2024 7:40:00 AM,01CIP2_G01,N,N,N,4136.1386,4136.1386,4598.5207,4136.1386,4136.1386,
8/1/2024 7:40:00 AM,01CLARK_L01,N,N,N,4217.9672,4217.9672,4508.7209,4217.9672,4217.9672,
8/1/2024 7:40:00 AM,01CLARK_L02,N,N,N,4181.6926,4181.6926,4508.7209,4181.6926,4181.6926,
8/1/2024 7:40:00 AM,01CLARK_L03,N,N,N,4181.6926,4181.6926,4508.7209,4181.6926,4181.6926,
8/1/2024 7:40:00 AM,01CLARK_L04,N,N,N,4182.5362,4182.5362,4508.7209,4182.5362,4182.5362,
8/1/2024 7:40:00 AM,01CLARK_SS,N,N,N,4181.6926,4181.6926,4508.7209,4181.6926,4181.6926,
8/1/2024 7:40:00 AM,01CLARK_T1L1,N,N,N,4181.6926,4181.6926,4508.7209,4181.6926,4181.6926,
8/1/2024 7:40:00 AM,01CLARK_T1L2,N,N,N,4217.9672,4217.9672,4508.7209,4217.9672,4217.9672,
8/1/2024 7:40:00 AM,01CLARK_T2L1,N,N,N,4182.1144,4182.1144,4508.7209,4182.1144,4182.1144,
8/1/2024 7:40:00 AM,01CLASOL_G01,N,N,N,4181.6926,4181.6926,4248.2974,4181.6926,4181.6926,
8/1/2024 7:40:00 AM,01CLEANG_G01,N,N,N,4077.5089,4077.5089,4477.6863,4077.5089,4077.5089,
8/1/2024 7:40:00 AM,01CNCEP_BAT,N,N,N,4175.3657,4175.3657,4604.0423,4175.3657,4175.3657,
8/1/2024 7:40:00 AM,01CNCEP_CAT,N,N,N,4175.3657,4175.3657,4508.7209,4175.3657,4175.3657,
8/1/2024 7:40:00 AM,01CNCEP_DAP2,N,N,N,4175.3657,4175.3657,4508.7209,4175.3657,4175.3657,
8/1/2024 7:40:00 AM,01CNCEP_SS,N,N,N,4175.3657,4175.3657,4508.7209,4175.3657,4175.3657,
8/1/2024 7:40:00 AM,01CNCEP_T1L3,N,N,N,4175.3657,4175.3657,4508.7209,4175.3657,4175.3657,
8/1/2024 7:40:00 AM,01CNCEP_TEI,N,N,N,4175.7875,4175.7875,4508.7209,4175.7875,4175.7875,
8/1/2024 7:40:00 AM,01CN_TRELC1,N,N,N,4175.7875,4175.7875,4508.7209,4175.7875,4175.7875,
8/1/2024 7:40:00 AM,01CN_TRELC2,N,N,N,4217.9672,4217.9672,4508.7209,4217.9672,4217.9672,
8/1/2024 7:40:00 AM,01CONSOL_G01,N,N,N,4175.3657,4175.3657,3971.6291,4175.3657,4175.3657,
8/1/2024 7:40:00 AM,01CRUZD_MECO,N,N,N,4202.7825,4202.7825,4508.7209,4202.7825,4202.7825,
8/1/2024 7:40:00 AM,01CRUZD_SS,N,N,N,4202.7825,4202.7825,4508.7209,4202.7825,4202.7825,
8/1/2024 7:40:00 AM,01CRUZD_T2L1,N,N,N,4202.7825,4202.7825,4508.7209,4202.7825,4202.7825,
8/1/2024 7:40:00 AM,01CURIM_SS,N,N,N,4217.9672,4217.9672,4508.7209,4217.9672,4217.9672,
8/1/2024 7:40:00 AM,01CURIM_T1L1,N,N,N,4217.9672,4217.9672,4508.7209,4217.9672,4217.9672,
8/1/2024 7:40:00 AM,01CURIM_T1L2,N,N,N,4217.9672,4217.9672,4508.7209,4217.9672,4217.9672,
8/1/2024 7:40:00 AM,01CURSOL_G02,N,N,N,4217.9672,4217.9672,4197.0778,4217.9672,4217.9672,
8/1/2024 7:40:00 AM,01DALSOL_G01,N,N,N,4175.7875,4175.7875,4605.5464,4175.7875,4175.7875,
8/1/2024 7:40:00 AM,01DUHAT_SS,N,N,N,4252.5545,4252.5545,4508.7209,4252.5545,4252.5545,
8/1/2024 7:40:00 AM,01DUHAT_T1L1,N,N,N,4264.7866,4264.7866,4508.7209,4264.7866,4264.7866,
8/1/2024 7:40:00 AM,01EHVSJ_SS,N,N,N,4170.7259,4170.7259,4508.7209,4170.7259,4170.7259,
8/1/2024 7:40:00 AM,01EHVSM_SS,N,N,N,4127.7027,4127.7027,4508.7209,4127.7027,4127.7027,
8/1/2024 7:40:00 AM,01GAMU_BAT,N,N,N,4186.3324,4186.3324,4808.3264,4186.3324,4186.3324,
8/1/2024 7:40:00 AM,01GAMU_BATL,N,N,N,4186.3324,4186.3324,4508.7209,4186.3324,4186.3324,
8/1/2024 7:40:00 AM,01GAMU_SS,N,N,N,4181.6926,4181.6926,4508.7209,4181.6926,4181.6926,
8/1/2024 7:40:00 AM,01GAMU_T1L1,N,N,N,4186.3324,4186.3324,4508.7209,4186.3324,4186.3324,
8/1/2024 7:40:00 AM,01GAMU_T1L2,N,N,N,4181.6926,4181.6926,4508.7209,4181.6926,4181.6926,
8/1/2024 7:40:00 AM,01GFII_G01,N,N,N,4186.3324,4186.3324,4808.3264,4186.3324,4186.3324,
8/1/2024 7:40:00 AM,01GIFT_G01,N,N,N,4222.1851,4222.1851,3860.6632,4222.1851,4222.1851,
8/1/2024 7:40:00 AM,01GIFT_G02,N,N,N,4222.1851,4222.1851,4645.7562,4222.1851,4222.1851,
8/1/2024 7:40:00 AM,01GIGSOL_G01,N,N,N,4099.8641,4099.8641,4244.5662,4099.8641,4099.8641,
8/1/2024 7:40:00 AM,01GNPD_SS,N,N,N,4066.9639,4066.9639,4508.7209,4066.9639,4066.9639,
8/1/2024 7:40:00 AM,01GNPD_U01,N,N,N,4025.2061,4025.2061,4413.6011,4025.2061,4025.2061,
8/1/2024 7:40:00 AM,01GNPD_U02,N,N,N,4217.9672,4217.9672,3592.1725,4217.9672,4217.9672,
8/1/2024 7:40:00 AM,01GRGOLD_G01,N,N,N,4222.1851,4222.1851,5159.23,4222.1851,4222.1851,
8/1/2024 7:40:00 AM,01HANJI_SS,N,N,N,4086.7884,4086.7884,4508.7209,4086.7884,4086.7884,
8/1/2024 7:40:00 AM,01HANJI_T1L1,N,N,N,4087.2102,4087.2102,4508.7209,4087.2102,4087.2102,
8/1/2024 7:40:00 AM,01HANJI_T2L1,N,N,N,4086.7884,4086.7884,4508.7209,4086.7884,4086.7884,
8/1/2024 7:40:00 AM,01HERMO_FBL,N,N,N,4077.5089,4077.5089,4508.7209,4077.5089,4077.5089,
