TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 7:15:00 PM,01ACNPC_G01,N,N,N,5508.2518,5508.2518,9888.1609,5508.2518,5508.2518,
8/1/2024 7:15:00 PM,01AEC_L01,N,N,N,5510.4406,5510.4406,9610.7756,5510.4406,5510.4406,
8/1/2024 7:15:00 PM,01AMBUK_SS,N,N,N,5378.5621,5378.5621,9610.7756,5378.5621,5378.5621,
8/1/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,5378.5621,5378.5621,9610.7756,5378.5621,5378.5621,
8/1/2024 7:15:00 PM,01AMBUK_U01,N,N,N,5376.9205,5376.9205,10850.3949,5376.9205,5376.9205,
8/1/2024 7:15:00 PM,01AMBUK_U02,N,N,N,5376.9205,5376.9205,10085.4315,5376.9205,5376.9205,
8/1/2024 7:15:00 PM,01AMBUK_U03,N,N,N,5376.9205,5376.9205,8833.4627,5376.9205,5376.9205,
8/1/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,5399.3563,5399.3563,10424.3173,5399.3563,5399.3563,
8/1/2024 7:15:00 PM,01ANDA_G01,N,N,N,5510.4406,5510.4406,10794.1336,5510.4406,5510.4406,
8/1/2024 7:15:00 PM,01ANGAT_A,N,N,N,5475.9662,5475.9662,9108.3519,5475.9662,5475.9662,
8/1/2024 7:15:00 PM,01ANGAT_M,N,N,N,5480.8911,5480.8911,12483.3616,5480.8911,5480.8911,
8/1/2024 7:15:00 PM,01ANGAT_SS,N,N,N,5485.2688,5485.2688,9610.7756,5485.2688,5485.2688,
8/1/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,5472.1357,5472.1357,9610.7756,5472.1357,5472.1357,
8/1/2024 7:15:00 PM,01APEC_G01,N,N,N,5510.4406,5510.4406,8930.0911,5510.4406,5510.4406,
8/1/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,5510.4406,5510.4406,9847.8003,5510.4406,5510.4406,
8/1/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,5510.4406,5510.4406,9847.8003,5510.4406,5510.4406,
8/1/2024 7:15:00 PM,01ARMSOL_G01,N,N,N,5508.2518,5508.2518,9841.8251,5508.2518,5508.2518,
8/1/2024 7:15:00 PM,01BAKSIP_G01,N,N,N,5399.3563,5399.3563,10709.4836,5399.3563,5399.3563,
8/1/2024 7:15:00 PM,01BAKUN_G01,N,N,N,5389.5064,5389.5064,10470.1563,5389.5064,5389.5064,
8/1/2024 7:15:00 PM,01BAKUN_SS,N,N,N,5389.5064,5389.5064,9610.7756,5389.5064,5389.5064,
8/1/2024 7:15:00 PM,01BALNEO_L01,N,N,N,5379.1093,5379.1093,9610.7756,5379.1093,5379.1093,
8/1/2024 7:15:00 PM,01BALNEO_L02,N,N,N,5379.1093,5379.1093,9610.7756,5379.1093,5379.1093,
8/1/2024 7:15:00 PM,01BALNEO_SS,N,N,N,5362.1457,5362.1457,9610.7756,5362.1457,5362.1457,
8/1/2024 7:15:00 PM,01BALSIK_SS,N,N,N,5354.4847,5354.4847,9610.7756,5354.4847,5354.4847,
8/1/2024 7:15:00 PM,01BALWIND_G01,N,N,N,5396.0730,5396.0730,9414.3792,5396.0730,5396.0730,
8/1/2024 7:15:00 PM,01BANTAY_SS,N,N,N,5535.6124,5535.6124,9610.7756,5535.6124,5535.6124,
8/1/2024 7:15:00 PM,01BATAAN_SS,N,N,N,5208.3787,5208.3787,9610.7756,5208.3787,5208.3787,
8/1/2024 7:15:00 PM,01BAUANG_GS1,N,N,N,5390.0536,5390.0536,15798.8761,5390.0536,5390.0536,
8/1/2024 7:15:00 PM,01BAUANG_GS2,N,N,N,5390.0536,5390.0536,15865.5723,5390.0536,5390.0536,
