TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 6:20:00 PM,01ACNPC_G01,N,N,N,9668.9688,9668.9688,10265.9819,9668.9688,9668.9688,
8/1/2024 6:20:00 PM,01AEC_L01,N,N,N,9677.5941,9677.5941,9858.5730,9677.5941,9677.5941,
8/1/2024 6:20:00 PM,01AMBUK_SS,N,N,N,9404.4594,9404.4594,9858.5730,9404.4594,9404.4594,
8/1/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,9404.4594,9404.4594,9858.5730,9404.4594,9404.4594,
8/1/2024 6:20:00 PM,01AMBUK_U01,N,N,N,9400.6259,9400.6259,11426.5937,9400.6259,9400.6259,
8/1/2024 6:20:00 PM,01AMBUK_U02,N,N,N,9400.6259,9400.6259,12535.9629,9400.6259,9400.6259,
8/1/2024 6:20:00 PM,01AMBUK_U03,N,N,N,9400.6259,9400.6259,12766.7085,9400.6259,9400.6259,
8/1/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,9450.4610,9450.4610,12270.9110,9450.4610,9450.4610,
8/1/2024 6:20:00 PM,01ANDA_G01,N,N,N,9677.5941,9677.5941,10816.4185,9677.5941,9677.5941,
8/1/2024 6:20:00 PM,01ANGAT_A,N,N,N,9622.9672,9622.9672,10020.7302,9622.9672,9622.9672,
8/1/2024 6:20:00 PM,01ANGAT_M,N,N,N,9645.0096,9645.0096,9090.1442,9645.0096,9645.0096,
8/1/2024 6:20:00 PM,01ANGAT_SS,N,N,N,9645.9680,9645.9680,9858.5730,9645.9680,9645.9680,
8/1/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,9583.6741,9583.6741,9858.5730,9583.6741,9583.6741,
8/1/2024 6:20:00 PM,01APEC_G01,N,N,N,9677.5941,9677.5941,9137.1117,9677.5941,9677.5941,
8/1/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,9677.5941,9677.5941,7196.8321,9677.5941,9677.5941,
