TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 12:15:00 AM,01ACNPC_G01,N,N,N,5174.0565,5174.0565,5617.2584,5174.0565,5174.0565,
8/1/2024 12:15:00 AM,01AEC_L01,N,N,N,5174.0565,5174.0565,5273.1514,5174.0565,5174.0565,
8/1/2024 12:15:00 AM,01AMBUK_SS,N,N,N,5104.4296,5104.4296,5273.1514,5104.4296,5104.4296,
8/1/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,5104.4296,5104.4296,5273.1514,5104.4296,5104.4296,
8/1/2024 12:15:00 AM,01AMBUK_U01,N,N,N,5102.8823,5102.8823,3791.2469,5102.8823,5102.8823,
8/1/2024 12:15:00 AM,01AMBUK_U02,N,N,N,5102.8823,5102.8823,3391.3048,5102.8823,5102.8823,
8/1/2024 12:15:00 AM,01AMBUK_U03,N,N,N,5102.3665,5102.3665,4971.1270,5102.3665,5102.3665,
8/1/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,5112.6816,5112.6816,5473.4615,5112.6816,5112.6816,
8/1/2024 12:15:00 AM,01ANDA_G01,N,N,N,5174.0565,5174.0565,5969.6304,5174.0565,5174.0565,
8/1/2024 12:15:00 AM,01ANGAT_A,N,N,N,5150.3318,5150.3318,5354.4472,5150.3318,5150.3318,
8/1/2024 12:15:00 AM,01ANGAT_M,N,N,N,5158.0681,5158.0681,5410.5181,5158.0681,5158.0681,
8/1/2024 12:15:00 AM,01ANGAT_SS,N,N,N,5154.9736,5154.9736,5273.1514,5154.9736,5154.9736,
8/1/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,5157.5523,5157.5523,5273.1514,5157.5523,5157.5523,
8/1/2024 12:15:00 AM,01APEC_G01,N,N,N,5174.0565,5174.0565,6715.1046,5174.0565,5174.0565,
8/1/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,5174.0565,5174.0565,5454.5810,5174.0565,5174.0565,
8/1/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,5174.0565,5174.0565,5454.5810,5174.0565,5174.0565,
8/1/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,5174.0565,5174.0565,5464.0326,5174.0565,5174.0565,
8/1/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,5112.6816,5112.6816,5570.0953,5112.6816,5112.6816,
8/1/2024 12:15:00 AM,01BAKUN_G01,N,N,N,5118.3550,5118.3550,5099.0098,5118.3550,5118.3550,
8/1/2024 12:15:00 AM,01BAKUN_SS,N,N,N,5118.3550,5118.3550,5273.1514,5118.3550,5118.3550,
8/1/2024 12:15:00 AM,01BALNEO_L01,N,N,N,5081.2206,5081.2206,5273.1514,5081.2206,5081.2206,
8/1/2024 12:15:00 AM,01BALNEO_L02,N,N,N,5081.2206,5081.2206,5273.1514,5081.2206,5081.2206,
8/1/2024 12:15:00 AM,01BALNEO_SS,N,N,N,5067.2952,5067.2952,5273.1514,5067.2952,5067.2952,
8/1/2024 12:15:00 AM,01BALSIK_SS,N,N,N,5032.7396,5032.7396,5273.1514,5032.7396,5032.7396,
8/1/2024 12:15:00 AM,01BALWIND_G01,N,N,N,5216.8642,5216.8642,4702.2344,5216.8642,5216.8642,
8/1/2024 12:15:00 AM,01BANTAY_SS,N,N,N,5268.4397,5268.4397,5273.1514,5268.4397,5268.4397,
8/1/2024 12:15:00 AM,01BATAAN_SS,N,N,N,4898.1275,4898.1275,5273.1514,4898.1275,4898.1275,
8/1/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,5115.2604,5115.2604,5456.1898,5115.2604,5115.2604,
8/1/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,5115.2604,5115.2604,5456.4790,5115.2604,5115.2604,
8/1/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,5115.2604,5115.2604,5456.4790,5115.2604,5115.2604,
8/1/2024 12:15:00 AM,01BAUANG_SS,N,N,N,5121.9652,5121.9652,5273.1514,5121.9652,5121.9652,
8/1/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,5123.5125,5123.5125,5273.1514,5123.5125,5123.5125,
8/1/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,5123.5125,5123.5125,5273.1514,5123.5125,5123.5125,
8/1/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,5123.5125,5123.5125,5273.1514,5123.5125,5123.5125,
8/1/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,5123.5125,5123.5125,5273.1514,5123.5125,5123.5125,
8/1/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,5122.4810,5122.4810,5273.1514,5122.4810,5122.4810,
8/1/2024 12:15:00 AM,01BCNOT_SS,N,N,N,5148.7845,5148.7845,5273.1514,5148.7845,5148.7845,
