TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 4:00:00 PM,01ACNPC_G01,N,N,N,7972.8597,7972.8597,8085.9852,7972.8597,7972.8597,
8/1/2024 4:00:00 PM,01AEC_L01,N,N,N,7989.6784,7989.6784,8265.1819,7989.6784,7989.6784,
8/1/2024 4:00:00 PM,01AMBUK_SS,N,N,N,7779.8453,7779.8453,8265.1819,7779.8453,7779.8453,
8/1/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,7779.8453,7779.8453,8265.1819,7779.8453,7779.8453,
8/1/2024 4:00:00 PM,01AMBUK_U01,N,N,N,7776.6417,7776.6417,8883.6043,7776.6417,7776.6417,
8/1/2024 4:00:00 PM,01AMBUK_U02,N,N,N,7776.6417,7776.6417,8464.4783,7776.6417,7776.6417,
8/1/2024 4:00:00 PM,01AMBUK_U03,N,N,N,7776.6417,7776.6417,8617.3550,7776.6417,7776.6417,
8/1/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,7799.8675,7799.8675,7568.0709,7799.8675,7799.8675,
8/1/2024 4:00:00 PM,01ANDA_G01,N,N,N,7989.6784,7989.6784,8904.9359,7989.6784,7989.6784,
8/1/2024 4:00:00 PM,01ANGAT_A,N,N,N,7994.4838,7994.4838,7840.3817,7994.4838,7994.4838,
8/1/2024 4:00:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,9629.3620,8000.09,8000.09,
8/1/2024 4:00:00 PM,01ANGAT_SS,N,N,N,8004.0944,8004.0944,8265.1819,8004.0944,8004.0944,
8/1/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,8008.8998,8008.8998,8265.1819,8008.8998,8008.8998,
8/1/2024 4:00:00 PM,01APEC_G01,N,N,N,7989.6784,7989.6784,7665.4474,7989.6784,7989.6784,
8/1/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,7989.6784,7989.6784,8043.3598,7989.6784,7989.6784,
8/1/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,7989.6784,7989.6784,7955.0554,7989.6784,7989.6784,
8/1/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,7972.8597,7972.8597,8710.41,7972.8597,7972.8597,
8/1/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,7799.8675,7799.8675,8666.7062,7799.8675,7799.8675,
8/1/2024 4:00:00 PM,01BAKUN_G01,N,N,N,7719.7785,7719.7785,8924.2454,7719.7785,7719.7785,
8/1/2024 4:00:00 PM,01BAKUN_SS,N,N,N,7719.7785,7719.7785,8265.1819,7719.7785,7719.7785,
8/1/2024 4:00:00 PM,01BALNEO_L01,N,N,N,7783.8497,7783.8497,8265.1819,7783.8497,7783.8497,
8/1/2024 4:00:00 PM,01BALNEO_L02,N,N,N,7783.8497,7783.8497,8265.1819,7783.8497,7783.8497,
8/1/2024 4:00:00 PM,01BALNEO_SS,N,N,N,7763.0266,7763.0266,8265.1819,7763.0266,7763.0266,
8/1/2024 4:00:00 PM,01BALSIK_SS,N,N,N,7800.6684,7800.6684,8265.1819,7800.6684,7800.6684,
8/1/2024 4:00:00 PM,01BALWIND_G01,N,N,N,7610.0566,7610.0566,8407.8211,7610.0566,7610.0566,
8/1/2024 4:00:00 PM,01BANTAY_SS,N,N,N,7840.7129,7840.7129,8265.1819,7840.7129,7840.7129,
8/1/2024 4:00:00 PM,01BATAAN_SS,N,N,N,7580.4237,7580.4237,8265.1819,7580.4237,7580.4237,
8/1/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,7763.0266,7763.0266,12971.5255,7763.0266,7763.0266,
8/1/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,7763.8275,7763.8275,12999.4099,7763.8275,7763.8275,
8/1/2024 4:00:00 PM,01BAUANG_GS3,N,N,N,7761.4248,7761.4248,12999.4099,7761.4248,7761.4248,
8/1/2024 4:00:00 PM,01BAUANG_SS,N,N,N,7781.4470,7781.4470,8265.1819,7781.4470,7781.4470,
8/1/2024 4:00:00 PM,01BAUAN_T1L1,N,N,N,7785.4515,7785.4515,8265.1819,7785.4515,7785.4515,
8/1/2024 4:00:00 PM,01BAUAN_T1L2,N,N,N,7785.4515,7785.4515,8265.1819,7785.4515,7785.4515,
8/1/2024 4:00:00 PM,01BAUAN_T1L3,N,N,N,7786.2524,7786.2524,8265.1819,7786.2524,7786.2524,
8/1/2024 4:00:00 PM,01BAUAN_T2L1,N,N,N,7785.4515,7785.4515,8265.1819,7785.4515,7785.4515,
8/1/2024 4:00:00 PM,01BAUAN_T2L2,N,N,N,7783.0488,7783.0488,8265.1819,7783.0488,7783.0488,
8/1/2024 4:00:00 PM,01BCNOT_SS,N,N,N,7791.0577,7791.0577,8265.1819,7791.0577,7791.0577,
