TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 9:20:00 AM,01ACNPC_G01,N,N,N,4163.1312,4163.1312,9094.6789,4163.1312,4163.1312,
8/1/2024 9:20:00 AM,01AEC_L01,N,N,N,4169.4403,4169.4403,8657.3871,4169.4403,4169.4403,
8/1/2024 9:20:00 AM,01AMBUK_SS,N,N,N,4109.2940,4109.2940,8657.3871,4109.2940,4109.2940,
8/1/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,4109.2940,4109.2940,8657.3871,4109.2940,4109.2940,
8/1/2024 9:20:00 AM,01AMBUK_U01,N,N,N,4108.0322,4108.0322,11386.5186,4108.0322,4108.0322,
8/1/2024 9:20:00 AM,01AMBUK_U02,N,N,N,4108.0322,4108.0322,12309.2043,4108.0322,4108.0322,
8/1/2024 9:20:00 AM,01AMBUK_U03,N,N,N,4108.0322,4108.0322,12480.3179,4108.0322,4108.0322,
8/1/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,4118.5473,4118.5473,7610.3355,4118.5473,4118.5473,
8/1/2024 9:20:00 AM,01ANDA_G01,N,N,N,4169.4403,4169.4403,8928.3154,4169.4403,4169.4403,
8/1/2024 9:20:00 AM,01ANGAT_A,N,N,N,4189.6292,4189.6292,9285.0334,4189.6292,4189.6292,
8/1/2024 9:20:00 AM,01ANGAT_M,N,N,N,4199.3031,4199.3031,8912.8444,4199.3031,4199.3031,
8/1/2024 9:20:00 AM,01ANGAT_SS,N,N,N,4196.3589,4196.3589,8657.3871,4196.3589,4196.3589,
8/1/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,4206.0327,4206.0327,8657.3871,4206.0327,4206.0327,
8/1/2024 9:20:00 AM,01APEC_G01,N,N,N,4206.0327,4206.0327,7898.4843,4206.0327,4206.0327,
8/1/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,4206.0327,4206.0327,8703.8393,4206.0327,4206.0327,
8/1/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,4169.4403,4169.4403,8749.4876,4169.4403,4169.4403,
8/1/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,4163.1312,4163.1312,8979.0704,4163.1312,4163.1312,
8/1/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,4118.5473,4118.5473,8334.1738,4118.5473,4118.5473,
8/1/2024 9:20:00 AM,01BAKUN_G01,N,N,N,4077.7487,4077.7487,7391.1343,4077.7487,4077.7487,
8/1/2024 9:20:00 AM,01BAKUN_SS,N,N,N,4077.7487,4077.7487,8657.3871,4077.7487,4077.7487,
8/1/2024 9:20:00 AM,01BALNEO_L01,N,N,N,4096.6759,4096.6759,8657.3871,4096.6759,4096.6759,
8/1/2024 9:20:00 AM,01BALNEO_L02,N,N,N,4096.6759,4096.6759,8657.3871,4096.6759,4096.6759,
8/1/2024 9:20:00 AM,01BALNEO_SS,N,N,N,4087.8432,4087.8432,8657.3871,4087.8432,4087.8432,
8/1/2024 9:20:00 AM,01BALSIK_SS,N,N,N,4074.3839,4074.3839,8657.3871,4074.3839,4074.3839,
8/1/2024 9:20:00 AM,01BALWIND_G01,N,N,N,4056.7186,4056.7186,10905.4826,4056.7186,4056.7186,
8/1/2024 9:20:00 AM,01BANTAY_SS,N,N,N,4160.1870,4160.1870,8657.3871,4160.1870,4160.1870,
