TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 1:40:00 AM,01ACNPC_G01,N,N,N,4718.4723,4718.4723,4391.9655,4718.4723,4718.4723,
8/1/2024 1:40:00 AM,01AEC_L01,N,N,N,4718,4718,4260.6741,4718,4718,
8/1/2024 1:40:00 AM,01AMBUK_SS,N,N,N,4658.4877,4658.4877,4260.6741,4658.4877,4658.4877,
8/1/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,4658.4877,4658.4877,4260.6741,4658.4877,4658.4877,
8/1/2024 1:40:00 AM,01AMBUK_U01,N,N,N,4657.5431,4657.5431,2739.7795,4657.5431,4657.5431,
8/1/2024 1:40:00 AM,01AMBUK_U02,N,N,N,4657.5431,4657.5431,2732.1683,4657.5431,4657.5431,
8/1/2024 1:40:00 AM,01AMBUK_U03,N,N,N,4657.0708,4657.0708,2734.5327,4657.0708,4657.0708,
8/1/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,4667.4618,4667.4618,4499.7855,4667.4618,4667.4618,
8/1/2024 1:40:00 AM,01ANDA_G01,N,N,N,4718,4718,4830.2567,4718,4718,
8/1/2024 1:40:00 AM,01ANGAT_A,N,N,N,4700.5242,4700.5242,4421.2216,4700.5242,4700.5242,
8/1/2024 1:40:00 AM,01ANGAT_M,N,N,N,4707.6090,4707.6090,4461.7145,4707.6090,4707.6090,
8/1/2024 1:40:00 AM,01ANGAT_SS,N,N,N,4704.7751,4704.7751,4260.6741,4704.7751,4704.7751,
8/1/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,4723.1955,4723.1955,4260.6741,4723.1955,4723.1955,
8/1/2024 1:40:00 AM,01APEC_G01,N,N,N,4718,4718,5366.7891,4718,4718,
8/1/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,4494.8086,4718,4718,
8/1/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,4494.8086,4718,4718,
8/1/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,4718.4723,4718.4723,4502.5878,4718.4723,4718.4723,
8/1/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,4667.4618,4667.4618,4599.6987,4667.4618,4667.4618,
8/1/2024 1:40:00 AM,01BAKUN_G01,N,N,N,4670.7680,4670.7680,4266.5171,4670.7680,4670.7680,
8/1/2024 1:40:00 AM,01BAKUN_SS,N,N,N,4671.2404,4671.2404,4260.6741,4671.2404,4671.2404,
8/1/2024 1:40:00 AM,01BALNEO_L01,N,N,N,4648.5690,4648.5690,4260.6741,4648.5690,4648.5690,
8/1/2024 1:40:00 AM,01BALNEO_L02,N,N,N,4648.5690,4648.5690,4260.6741,4648.5690,4648.5690,
8/1/2024 1:40:00 AM,01BALNEO_SS,N,N,N,4637.2334,4637.2334,4260.6741,4637.2334,4637.2334,
8/1/2024 1:40:00 AM,01BALSIK_SS,N,N,N,4592.3630,4592.3630,4260.6741,4592.3630,4592.3630,
8/1/2024 1:40:00 AM,01BALWIND_G01,N,N,N,4753.8963,4753.8963,3402.8161,4753.8963,4753.8963,
8/1/2024 1:40:00 AM,01BANTAY_SS,N,N,N,4798.7666,4798.7666,4260.6741,4798.7666,4798.7666,
8/1/2024 1:40:00 AM,01BATAAN_SS,N,N,N,4465.7814,4465.7814,4260.6741,4465.7814,4465.7814,
8/1/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,4672.1850,4672.1850,4499.0614,4672.1850,4672.1850,
8/1/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,4672.1850,4672.1850,4499.1307,4672.1850,4672.1850,
8/1/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,4672.1850,4672.1850,4499.1307,4672.1850,4672.1850,
8/1/2024 1:40:00 AM,01BAUANG_SS,N,N,N,4677.3805,4677.3805,4260.6741,4677.3805,4677.3805,
8/1/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,4678.3252,4678.3252,4260.6741,4678.3252,4678.3252,
8/1/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,4678.3252,4678.3252,4260.6741,4678.3252,4678.3252,
8/1/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,4678.3252,4678.3252,4260.6741,4678.3252,4678.3252,
8/1/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,4678.3252,4678.3252,4260.6741,4678.3252,4678.3252,
8/1/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,4677.8528,4677.8528,4260.6741,4677.8528,4677.8528,
8/1/2024 1:40:00 AM,01BCNOT_SS,N,N,N,4700.0519,4700.0519,4260.6741,4700.0519,4700.0519,
8/1/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,4700.0519,4700.0519,4260.6741,4700.0519,4700.0519,
8/1/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,4700.0519,4700.0519,4260.6741,4700.0519,4700.0519,
8/1/2024 1:40:00 AM,01BINENG_G01,N,N,N,4667.4618,4667.4618,3052.3564,4667.4618,4667.4618,
8/1/2024 1:40:00 AM,01BINGA_SS,N,N,N,4657.0708,4657.0708,4260.6741,4657.0708,4657.0708,
8/1/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,4657.5431,4657.5431,4260.6741,4657.5431,4657.5431,
8/1/2024 1:40:00 AM,01BINGA_U01,N,N,N,4655.6538,4655.6538,2724.9601,4655.6538,4655.6538,
8/1/2024 1:40:00 AM,01BINGA_U02,N,N,N,4655.6538,4655.6538,4260.9704,4655.6538,4655.6538,
8/1/2024 1:40:00 AM,01BINGA_U03,N,N,N,4655.6538,4655.6538,2724.9601,4655.6538,4655.6538,
8/1/2024 1:40:00 AM,01BINGA_U04,N,N,N,4657.0708,4657.0708,2724.9601,4657.0708,4657.0708,
8/1/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,4798.2943,4798.2943,4260.6741,4798.2943,4798.2943,
8/1/2024 1:40:00 AM,01BNTAY_T1L2,N,N,N,4798.2943,4798.2943,4260.6741,4798.2943,4798.2943,
8/1/2024 1:40:00 AM,01BNTAY_T1L3,N,N,N,4798.2943,4798.2943,4260.6741,4798.2943,4798.2943,
8/1/2024 1:40:00 AM,01BOSUNG_G01,N,N,N,4771.3721,4771.3721,4516.5348,4771.3721,4771.3721,
8/1/2024 1:40:00 AM,01BOTOLAN_SS,N,N,N,4624.0084,4624.0084,4260.6741,4624.0084,4624.0084,
8/1/2024 1:40:00 AM,01BOTOL_T1L1,N,N,N,4630.6209,4630.6209,4260.6741,4630.6209,4630.6209,
8/1/2024 1:40:00 AM,01BOTOL_T1L2,N,N,N,4630.6209,4630.6209,4260.6741,4630.6209,4630.6209,
8/1/2024 1:40:00 AM,01BPC_T1L1,N,N,N,4466.2537,4466.2537,4260.6741,4466.2537,4466.2537,
8/1/2024 1:40:00 AM,01BPC_T2L2,N,N,N,4466.2537,4466.2537,4260.6741,4466.2537,4466.2537,
8/1/2024 1:40:00 AM,01BPPC_SS,N,N,N,4672.1850,4672.1850,4260.6741,4672.1850,4672.1850,
8/1/2024 1:40:00 AM,01BT2020_G01,N,N,N,4582.9166,4582.9166,4349.8146,4582.9166,4582.9166,
8/1/2024 1:40:00 AM,01BT2020_G02,N,N,N,4582.9166,4582.9166,4349.8146,4582.9166,4582.9166,
8/1/2024 1:40:00 AM,01BTNSOL_G01,N,N,N,4467.6706,4467.6706,4264.8381,4467.6706,4467.6706,
8/1/2024 1:40:00 AM,01BTPP_T3L1,N,N,N,4467.6706,4467.6706,4260.6741,4467.6706,4467.6706,
8/1/2024 1:40:00 AM,01BTPP_T3L2,N,N,N,4467.6706,4467.6706,4260.6741,4467.6706,4467.6706,
8/1/2024 1:40:00 AM,01BTPP_T3L3,N,N,N,4467.6706,4467.6706,4260.6741,4467.6706,4467.6706,
8/1/2024 1:40:00 AM,01BTPP_T3L4,N,N,N,4467.6706,4467.6706,4260.6741,4467.6706,4467.6706,
8/1/2024 1:40:00 AM,01BTPP_T3L5,N,N,N,4467.6706,4467.6706,4260.6741,4467.6706,4467.6706,
8/1/2024 1:40:00 AM,01BTPP_T4L1,N,N,N,4723.1955,4723.1955,4260.6741,4723.1955,4723.1955,
8/1/2024 1:40:00 AM,01BTSOLEN_BAT,N,N,N,4467.6706,4467.6706,4264.8381,4467.6706,4467.6706,
8/1/2024 1:40:00 AM,01BTSOLEN_G01,N,N,N,4467.6706,4467.6706,4264.8381,4467.6706,4467.6706,
8/1/2024 1:40:00 AM,01BULSOL_G01,N,N,N,4743.5053,4743.5053,4515.2783,4743.5053,4743.5053,
8/1/2024 1:40:00 AM,01BURGOS_G01,N,N,N,4765.2320,4765.2320,2444.2681,4765.2320,4765.2320,
8/1/2024 1:40:00 AM,01BURGOS_G02,N,N,N,4771.3721,4771.3721,4516.5348,4771.3721,4771.3721,
8/1/2024 1:40:00 AM,01BURGOS_G03,N,N,N,4771.3721,4771.3721,4516.5348,4771.3721,4771.3721,
8/1/2024 1:40:00 AM,01BURGOS_SS,N,N,N,4765.2320,4765.2320,4260.6741,4765.2320,4765.2320,
8/1/2024 1:40:00 AM,01BUTAO_G01,N,N,N,4681.1591,4681.1591,4472.8389,4681.1591,4681.1591,
8/1/2024 1:40:00 AM,01BYOMB_DID,N,N,N,4712.3322,4712.3322,4260.6741,4712.3322,4712.3322,
8/1/2024 1:40:00 AM,01BYOMB_SS,N,N,N,4711.8598,4711.8598,4260.6741,4711.8598,4711.8598,
