TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 3:45:00 PM,01ACNPC_G01,N,N,N,5793.3364,5793.3364,12213.2545,5793.3364,5793.3364,
8/1/2024 3:45:00 PM,01AEC_L01,N,N,N,5804.9860,5804.9860,12550.4259,5804.9860,5804.9860,
8/1/2024 3:45:00 PM,01AMBUK_SS,N,N,N,5650.0466,5650.0466,12550.4259,5650.0466,5650.0466,
8/1/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,5650.0466,5650.0466,12550.4259,5650.0466,5650.0466,
8/1/2024 3:45:00 PM,01AMBUK_U01,N,N,N,5647.7167,5647.7167,14562.2959,5647.7167,5647.7167,
8/1/2024 3:45:00 PM,01AMBUK_U02,N,N,N,5647.7167,5647.7167,16518.6869,5647.7167,5647.7167,
8/1/2024 3:45:00 PM,01AMBUK_U03,N,N,N,5647.7167,5647.7167,16941.9194,5647.7167,5647.7167,
8/1/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,5664.0261,5664.0261,11809.8751,5664.0261,5664.0261,
8/1/2024 3:45:00 PM,01ANDA_G01,N,N,N,5804.9860,5804.9860,13504.1839,5804.9860,5804.9860,
8/1/2024 3:45:00 PM,01ANGAT_A,N,N,N,5814.3057,5814.3057,12516.2517,5814.3057,5814.3057,
8/1/2024 3:45:00 PM,01ANGAT_M,N,N,N,5817.8006,5817.8006,10387.5659,5817.8006,5817.8006,
8/1/2024 3:45:00 PM,01ANGAT_SS,N,N,N,5820.7130,5820.7130,12550.4259,5820.7130,5820.7130,
8/1/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,5824.7903,5824.7903,12550.4259,5824.7903,5824.7903,
8/1/2024 3:45:00 PM,01APEC_G01,N,N,N,5804.9860,5804.9860,9182.3169,5804.9860,5804.9860,
8/1/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,5804.9860,5804.9860,12389.8118,5804.9860,5804.9860,
8/1/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,5804.9860,5804.9860,12608.4649,5804.9860,5804.9860,
8/1/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,5793.3364,5793.3364,13196.2481,5793.3364,5793.3364,
8/1/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,5664.0261,5664.0261,13216.5632,5664.0261,5664.0261,
