TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 3:55:00 AM,01ACNPC_G01,N,N,N,4427.2305,4427.2305,3709.4428,4427.2305,4427.2305,
8/1/2024 3:55:00 AM,01AEC_L01,N,N,N,4428.1166,4428.1166,3553.0510,4428.1166,4428.1166,
8/1/2024 3:55:00 AM,01AMBUK_SS,N,N,N,4364.7628,4364.7628,3553.0510,4364.7628,4364.7628,
8/1/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,4364.7628,4364.7628,3553.0510,4364.7628,4364.7628,
8/1/2024 3:55:00 AM,01AMBUK_U01,N,N,N,4363.8768,4363.8768,3467.3522,4363.8768,4363.8768,
8/1/2024 3:55:00 AM,01AMBUK_U02,N,N,N,4363.8768,4363.8768,3157.3136,4363.8768,4363.8768,
8/1/2024 3:55:00 AM,01AMBUK_U03,N,N,N,4363.8768,4363.8768,3150.9461,4363.8768,4363.8768,
8/1/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,4373.6235,4373.6235,3666.0412,4373.6235,4373.6235,
8/1/2024 3:55:00 AM,01ANDA_G01,N,N,N,4428.1166,4428.1166,4116.7366,4428.1166,4428.1166,
8/1/2024 3:55:00 AM,01ANGAT_A,N,N,N,4408.1801,4408.1801,3712.0389,4408.1801,4408.1801,
8/1/2024 3:55:00 AM,01ANGAT_M,N,N,N,4414.3826,4414.3826,3739.0915,4414.3826,4414.3826,
8/1/2024 3:55:00 AM,01ANGAT_SS,N,N,N,4412.1674,4412.1674,3553.0510,4412.1674,4412.1674,
8/1/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,4430.3318,4430.3318,3553.0510,4430.3318,4430.3318,
8/1/2024 3:55:00 AM,01APEC_G01,N,N,N,4428.1166,4428.1166,5298.6025,4428.1166,4428.1166,
8/1/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,4428.1166,4428.1166,3759.4118,4428.1166,4428.1166,
8/1/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,4428.1166,4428.1166,3759.4118,4428.1166,4428.1166,
8/1/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,4427.2305,4427.2305,3767.2736,4427.2305,4427.2305,
8/1/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,4373.6235,4373.6235,3788.4853,4373.6235,4373.6235,
8/1/2024 3:55:00 AM,01BAKUN_G01,N,N,N,4366.5350,4366.5350,3459.3572,4366.5350,4366.5350,
