TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 3:15:00 AM,01ACNPC_G01,N,N,N,4331.2784,4331.2784,3806.3784,4331.2784,4331.2784,
8/1/2024 3:15:00 AM,01AEC_L01,N,N,N,4331.7114,4331.7114,3685.8861,4331.7114,4331.7114,
8/1/2024 3:15:00 AM,01AMBUK_SS,N,N,N,4271.5247,4271.5247,3685.8861,4271.5247,4271.5247,
8/1/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,4271.5247,4271.5247,3685.8861,4271.5247,4271.5247,
8/1/2024 3:15:00 AM,01AMBUK_U01,N,N,N,4270.6587,4270.6587,2735.4813,4270.6587,4270.6587,
8/1/2024 3:15:00 AM,01AMBUK_U02,N,N,N,4270.6587,4270.6587,2732.7250,4270.6587,4270.6587,
8/1/2024 3:15:00 AM,01AMBUK_U03,N,N,N,4270.6587,4270.6587,2908.3285,4270.6587,4270.6587,
8/1/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,4279.7516,4279.7516,3847.6324,4279.7516,4279.7516,
8/1/2024 3:15:00 AM,01ANDA_G01,N,N,N,4331.7114,4331.7114,4200.7657,4331.7114,4331.7114,
8/1/2024 3:15:00 AM,01ANGAT_A,N,N,N,4310.4945,4310.4945,3815.9525,4310.4945,4310.4945,
8/1/2024 3:15:00 AM,01ANGAT_M,N,N,N,4316.9894,4316.9894,3853.3002,4316.9894,4316.9894,
8/1/2024 3:15:00 AM,01ANGAT_SS,N,N,N,4314.3915,4314.3915,3685.8861,4314.3915,4314.3915,
8/1/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,4329.9794,4329.9794,3685.8861,4329.9794,4329.9794,
8/1/2024 3:15:00 AM,01APEC_G01,N,N,N,4331.7114,4331.7114,5277.6308,4331.7114,4331.7114,
8/1/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,4331.7114,4331.7114,3877.4434,4331.7114,4331.7114,
8/1/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,4331.7114,4331.7114,3877.4434,4331.7114,4331.7114,
8/1/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,4331.2784,4331.2784,3885.1327,4331.2784,4331.2784,
8/1/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,4279.7516,4279.7516,3954.3237,4279.7516,4279.7516,
8/1/2024 3:15:00 AM,01BAKUN_G01,N,N,N,4276.2876,4276.2876,3624.7080,4276.2876,4276.2876,
8/1/2024 3:15:00 AM,01BAKUN_SS,N,N,N,4276.2876,4276.2876,3685.8861,4276.2876,4276.2876,
8/1/2024 3:15:00 AM,01BALNEO_L01,N,N,N,4267.1947,4267.1947,3685.8861,4267.1947,4267.1947,
8/1/2024 3:15:00 AM,01BALNEO_L02,N,N,N,4267.1947,4267.1947,3685.8861,4267.1947,4267.1947,
8/1/2024 3:15:00 AM,01BALNEO_SS,N,N,N,4257.6687,4257.6687,3685.8861,4257.6687,4257.6687,
8/1/2024 3:15:00 AM,01BALSIK_SS,N,N,N,4213.9359,4213.9359,3685.8861,4213.9359,4213.9359,
8/1/2024 3:15:00 AM,01BALWIND_G01,N,N,N,4337.3403,4337.3403,2781.8573,4337.3403,4337.3403,
8/1/2024 3:15:00 AM,01BANTAY_SS,N,N,N,4382.3721,4382.3721,3685.8861,4382.3721,4382.3721,
8/1/2024 3:15:00 AM,01BATAAN_SS,N,N,N,4099.6245,4099.6245,3685.8861,4099.6245,4099.6245,
8/1/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,4283.6486,4283.6486,3887.6355,4283.6486,4283.6486,
8/1/2024 3:15:00 AM,01BAUANG_GS2,N,N,N,4283.6486,4283.6486,3887.7042,4283.6486,4283.6486,
8/1/2024 3:15:00 AM,01BAUANG_GS3,N,N,N,4283.6486,4283.6486,3887.7042,4283.6486,4283.6486,
8/1/2024 3:15:00 AM,01BAUANG_SS,N,N,N,4287.1126,4287.1126,3685.8861,4287.1126,4287.1126,
8/1/2024 3:15:00 AM,01BAUAN_T1L1,N,N,N,4287.9786,4287.9786,3685.8861,4287.9786,4287.9786,
8/1/2024 3:15:00 AM,01BAUAN_T1L2,N,N,N,4287.9786,4287.9786,3685.8861,4287.9786,4287.9786,
8/1/2024 3:15:00 AM,01BAUAN_T1L3,N,N,N,4287.9786,4287.9786,3685.8861,4287.9786,4287.9786,
8/1/2024 3:15:00 AM,01BAUAN_T2L1,N,N,N,4287.9786,4287.9786,3685.8861,4287.9786,4287.9786,
8/1/2024 3:15:00 AM,01BAUAN_T2L2,N,N,N,4287.5456,4287.5456,3685.8861,4287.5456,4287.5456,
8/1/2024 3:15:00 AM,01BCNOT_SS,N,N,N,4304.8655,4304.8655,3685.8861,4304.8655,4304.8655,
8/1/2024 3:15:00 AM,01BCNOT_T1L1,N,N,N,4304.8655,4304.8655,3685.8861,4304.8655,4304.8655,
8/1/2024 3:15:00 AM,01BCNOT_T1L2,N,N,N,4304.8655,4304.8655,3685.8861,4304.8655,4304.8655,
8/1/2024 3:15:00 AM,01BINENG_G01,N,N,N,4279.7516,4279.7516,2940.2999,4279.7516,4279.7516,
8/1/2024 3:15:00 AM,01BINGA_SS,N,N,N,4270.6587,4270.6587,3685.8861,4270.6587,4270.6587,
8/1/2024 3:15:00 AM,01BINGA_T1L1,N,N,N,4271.0917,4271.0917,3685.8861,4271.0917,4271.0917,
8/1/2024 3:15:00 AM,01BINGA_U01,N,N,N,4269.3597,4269.3597,5441.8972,4269.3597,4269.3597,
8/1/2024 3:15:00 AM,01BINGA_U02,N,N,N,4269.3597,4269.3597,4200.8185,4269.3597,4269.3597,
8/1/2024 3:15:00 AM,01BINGA_U03,N,N,N,4269.3597,4269.3597,4188.0330,4269.3597,4269.3597,
8/1/2024 3:15:00 AM,01BINGA_U04,N,N,N,4270.6587,4270.6587,2890.1398,4270.6587,4270.6587,
8/1/2024 3:15:00 AM,01BNTAY_T1L1,N,N,N,4381.9391,4381.9391,3685.8861,4381.9391,4381.9391,
8/1/2024 3:15:00 AM,01BNTAY_T1L2,N,N,N,4381.9391,4381.9391,3685.8861,4381.9391,4381.9391,
8/1/2024 3:15:00 AM,01BNTAY_T1L3,N,N,N,4381.9391,4381.9391,3685.8861,4381.9391,4381.9391,
8/1/2024 3:15:00 AM,01BOSUNG_G01,N,N,N,4352.9283,4352.9283,3890.6869,4352.9283,4352.9283,
8/1/2024 3:15:00 AM,01BOTOLAN_SS,N,N,N,4243.8128,4243.8128,3685.8861,4243.8128,4243.8128,
8/1/2024 3:15:00 AM,01BOTOL_T1L1,N,N,N,4250.3078,4250.3078,3685.8861,4250.3078,4250.3078,
8/1/2024 3:15:00 AM,01BOTOL_T1L2,N,N,N,4250.3078,4250.3078,3685.8861,4250.3078,4250.3078,
8/1/2024 3:15:00 AM,01BPC_T1L1,N,N,N,4099.6245,4099.6245,3685.8861,4099.6245,4099.6245,
8/1/2024 3:15:00 AM,01BPC_T2L2,N,N,N,4099.6245,4099.6245,3685.8861,4099.6245,4099.6245,
8/1/2024 3:15:00 AM,01BPPC_SS,N,N,N,4283.6486,4283.6486,3685.8861,4283.6486,4283.6486,
8/1/2024 3:15:00 AM,01BT2020_G01,N,N,N,4204.8430,4204.8430,3755.0339,4204.8430,4204.8430,
8/1/2024 3:15:00 AM,01BT2020_G02,N,N,N,4204.8430,4204.8430,3755.0339,4204.8430,4204.8430,
8/1/2024 3:15:00 AM,01BTNSOL_G01,N,N,N,4100.9235,4100.9235,3688.2733,4100.9235,4100.9235,
8/1/2024 3:15:00 AM,01BTPP_T3L1,N,N,N,4100.9235,4100.9235,3685.8861,4100.9235,4100.9235,
8/1/2024 3:15:00 AM,01BTPP_T3L2,N,N,N,4100.9235,4100.9235,3685.8861,4100.9235,4100.9235,
8/1/2024 3:15:00 AM,01BTPP_T3L3,N,N,N,4100.9235,4100.9235,3685.8861,4100.9235,4100.9235,
8/1/2024 3:15:00 AM,01BTPP_T3L4,N,N,N,4100.9235,4100.9235,3685.8861,4100.9235,4100.9235,
8/1/2024 3:15:00 AM,01BTPP_T3L5,N,N,N,4100.9235,4100.9235,3685.8861,4100.9235,4100.9235,
8/1/2024 3:15:00 AM,01BTPP_T4L1,N,N,N,4329.9794,4329.9794,3685.8861,4329.9794,4329.9794,
8/1/2024 3:15:00 AM,01BTSOLEN_BAT,N,N,N,4100.9235,4100.9235,3688.2733,4100.9235,4100.9235,
8/1/2024 3:15:00 AM,01BTSOLEN_G01,N,N,N,4100.9235,4100.9235,3688.2733,4100.9235,4100.9235,
8/1/2024 3:15:00 AM,01BULSOL_G01,N,N,N,4352.9283,4352.9283,3895.4472,4352.9283,4352.9283,
8/1/2024 3:15:00 AM,01BURGOS_G01,N,N,N,4347.7323,4347.7323,2947.1332,4347.7323,4347.7323,
8/1/2024 3:15:00 AM,01BURGOS_G02,N,N,N,4352.9283,4352.9283,3890.6869,4352.9283,4352.9283,
8/1/2024 3:15:00 AM,01BURGOS_G03,N,N,N,4352.9283,4352.9283,3890.6869,4352.9283,4352.9283,
8/1/2024 3:15:00 AM,01BURGOS_SS,N,N,N,4347.7323,4347.7323,3685.8861,4347.7323,4347.7323,
8/1/2024 3:15:00 AM,01BUTAO_G01,N,N,N,4292.7416,4292.7416,3863.9132,4292.7416,4292.7416,
