TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 3:00:00 PM,01ACNPC_G01,N,N,N,5739.5715,5739.5715,11192.5255,5739.5715,5739.5715,
8/1/2024 3:00:00 PM,01AEC_L01,N,N,N,5753.4590,5753.4590,10277.2034,5753.4590,5753.4590,
8/1/2024 3:00:00 PM,01AMBUK_SS,N,N,N,5623.8427,5623.8427,10277.2034,5623.8427,5623.8427,
8/1/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,5623.8427,5623.8427,10277.2034,5623.8427,5623.8427,
8/1/2024 3:00:00 PM,01AMBUK_U01,N,N,N,5622.1068,5622.1068,11021.2961,5622.1068,5622.1068,
8/1/2024 3:00:00 PM,01AMBUK_U02,N,N,N,5622.1068,5622.1068,11678.0964,5622.1068,5622.1068,
8/1/2024 3:00:00 PM,01AMBUK_U03,N,N,N,5622.1068,5622.1068,5882.7505,5622.1068,5622.1068,
8/1/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,5643.5166,5643.5166,9400.0931,5643.5166,5643.5166,
8/1/2024 3:00:00 PM,01ANDA_G01,N,N,N,5753.4590,5753.4590,11710.9194,5753.4590,5753.4590,
8/1/2024 3:00:00 PM,01ANGAT_A,N,N,N,5762.7173,5762.7173,10343.8876,5762.7173,5762.7173,
8/1/2024 3:00:00 PM,01ANGAT_M,N,N,N,5762.1387,5762.1387,10442.1953,5762.1387,5762.1387,
8/1/2024 3:00:00 PM,01ANGAT_SS,N,N,N,5767.9251,5767.9251,10277.2034,5767.9251,5767.9251,
8/1/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,5786.4417,5786.4417,10277.2034,5786.4417,5786.4417,
8/1/2024 3:00:00 PM,01APEC_G01,N,N,N,5753.4590,5753.4590,10668.6279,5753.4590,5753.4590,
8/1/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,5753.4590,5753.4590,11301.4190,5753.4590,5753.4590,
8/1/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,5753.4590,5753.4590,11138.2710,5753.4590,5753.4590,
8/1/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,5739.5715,5739.5715,13328.9741,5739.5715,5739.5715,
8/1/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,5643.5166,5643.5166,11029.5530,5643.5166,5643.5166,
8/1/2024 3:00:00 PM,01BAKUN_G01,N,N,N,5596.0678,5596.0678,12139.0129,5596.0678,5596.0678,
8/1/2024 3:00:00 PM,01BAKUN_SS,N,N,N,5596.0678,5596.0678,10277.2034,5596.0678,5596.0678,
8/1/2024 3:00:00 PM,01BALNEO_L01,N,N,N,5630.2078,5630.2078,10277.2034,5630.2078,5630.2078,
8/1/2024 3:00:00 PM,01BALNEO_L02,N,N,N,5630.2078,5630.2078,10277.2034,5630.2078,5630.2078,
8/1/2024 3:00:00 PM,01BALNEO_SS,N,N,N,5615.1630,5615.1630,10277.2034,5615.1630,5615.1630,
8/1/2024 3:00:00 PM,01BALSIK_SS,N,N,N,5631.3651,5631.3651,10277.2034,5631.3651,5631.3651,
8/1/2024 3:00:00 PM,01BALWIND_G01,N,N,N,5579.2871,5579.2871,10655.5870,5579.2871,5579.2871,
8/1/2024 3:00:00 PM,01BANTAY_SS,N,N,N,5675.3420,5675.3420,10277.2034,5675.3420,5675.3420,
8/1/2024 3:00:00 PM,01BATAAN_SS,N,N,N,5471.6593,5471.6593,10277.2034,5471.6593,5471.6593,
8/1/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,5639.4661,5639.4661,19905.0735,5639.4661,5639.4661,
8/1/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,5640.0447,5640.0447,19986.8359,5640.0447,5640.0447,
8/1/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,5640.0447,5640.0447,19988.88,5640.0447,5640.0447,
8/1/2024 3:00:00 PM,01BAUANG_SS,N,N,N,5643.5166,5643.5166,10277.2034,5643.5166,5643.5166,
8/1/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,5646.4098,5646.4098,10277.2034,5646.4098,5646.4098,
8/1/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,5646.4098,5646.4098,10277.2034,5646.4098,5646.4098,
8/1/2024 3:00:00 PM,01BAUAN_T1L3,N,N,N,5646.4098,5646.4098,10277.2034,5646.4098,5646.4098,
8/1/2024 3:00:00 PM,01BAUAN_T2L1,N,N,N,5646.4098,5646.4098,10277.2034,5646.4098,5646.4098,
8/1/2024 3:00:00 PM,01BAUAN_T2L2,N,N,N,5644.6739,5644.6739,10277.2034,5644.6739,5644.6739,
8/1/2024 3:00:00 PM,01BCNOT_SS,N,N,N,5649.3031,5649.3031,10277.2034,5649.3031,5649.3031,
