TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 10:00:00 AM,01ACNPC_G01,N,N,N,5080.1584,5080.1584,9354.1941,5080.1584,5080.1584,
8/1/2024 10:00:00 AM,01AEC_L01,N,N,N,5085.8036,5085.8036,9568.8098,5085.8036,5085.8036,
8/1/2024 10:00:00 AM,01AMBUK_SS,N,N,N,5034.4837,5034.4837,9568.8098,5034.4837,5034.4837,
8/1/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,5034.4837,5034.4837,9568.8098,5034.4837,5034.4837,
8/1/2024 10:00:00 AM,01AMBUK_U01,N,N,N,5032.4309,5032.4309,12132.6304,5032.4309,5032.4309,
8/1/2024 10:00:00 AM,01AMBUK_U02,N,N,N,5032.4309,5032.4309,7476.7930,5032.4309,5032.4309,
8/1/2024 10:00:00 AM,01AMBUK_U03,N,N,N,5032.4309,5032.4309,14377.4359,5032.4309,5032.4309,
8/1/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,5038.5893,5038.5893,10071.9923,5038.5893,5038.5893,
8/1/2024 10:00:00 AM,01ANDA_G01,N,N,N,5085.8036,5085.8036,11238.3917,5085.8036,5085.8036,
8/1/2024 10:00:00 AM,01ANGAT_A,N,N,N,5120.7011,5120.7011,9334.7872,5120.7011,5120.7011,
8/1/2024 10:00:00 AM,01ANGAT_M,N,N,N,5128.9123,5128.9123,9767.8331,5128.9123,5128.9123,
8/1/2024 10:00:00 AM,01ANGAT_SS,N,N,N,5125.8331,5125.8331,9568.8098,5125.8331,5125.8331,
8/1/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,5131.9915,5131.9915,9568.8098,5131.9915,5131.9915,
8/1/2024 10:00:00 AM,01APEC_G01,N,N,N,5085.8036,5085.8036,9554.4686,5085.8036,5085.8036,
8/1/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,5085.8036,5085.8036,10820.0209,5085.8036,5085.8036,
8/1/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,5085.8036,5085.8036,11279.3652,5085.8036,5085.8036,
8/1/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,5080.1584,5080.1584,9935.6523,5080.1584,5080.1584,
8/1/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,5038.5893,5038.5893,10379.7362,5038.5893,5038.5893,
8/1/2024 10:00:00 AM,01BAKUN_G01,N,N,N,4963.1490,4963.1490,9959.2989,4963.1490,4963.1490,
8/1/2024 10:00:00 AM,01BAKUN_SS,N,N,N,4963.6622,4963.6622,9568.8098,4963.6622,4963.6622,
8/1/2024 10:00:00 AM,01BALNEO_L01,N,N,N,4999.5861,4999.5861,9568.8098,4999.5861,4999.5861,
8/1/2024 10:00:00 AM,01BALNEO_L02,N,N,N,4999.5861,4999.5861,9568.8098,4999.5861,4999.5861,
8/1/2024 10:00:00 AM,01BALNEO_SS,N,N,N,4988.8089,4988.8089,9568.8098,4988.8089,4988.8089,
8/1/2024 10:00:00 AM,01BALSIK_SS,N,N,N,4975.4658,4975.4658,9568.8098,4975.4658,4975.4658,
8/1/2024 10:00:00 AM,01BALWIND_G01,N,N,N,4914.9083,4914.9083,6390.9439,4914.9083,4914.9083,
8/1/2024 10:00:00 AM,01BANTAY_SS,N,N,N,4981.1110,4981.1110,9568.8098,4981.1110,4981.1110,
8/1/2024 10:00:00 AM,01BATAAN_SS,N,N,N,4827.6644,4827.6644,9568.8098,4827.6644,4827.6644,
8/1/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,5017.5481,5017.5481,14390.9506,5017.5481,5017.5481,
8/1/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,5017.5481,5017.5481,15862.2584,5017.5481,5017.5481,
8/1/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,5017.5481,5017.5481,15863.8660,5017.5481,5017.5481,
8/1/2024 10:00:00 AM,01BAUANG_SS,N,N,N,5021.6537,5021.6537,9568.8098,5021.6537,5021.6537,
8/1/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,5024.2197,5024.2197,9568.8098,5024.2197,5024.2197,
8/1/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,5024.2197,5024.2197,9568.8098,5024.2197,5024.2197,
8/1/2024 10:00:00 AM,01BAUAN_T1L3,N,N,N,5024.2197,5024.2197,9568.8098,5024.2197,5024.2197,
8/1/2024 10:00:00 AM,01BAUAN_T2L1,N,N,N,5024.2197,5024.2197,9568.8098,5024.2197,5024.2197,
8/1/2024 10:00:00 AM,01BAUAN_T2L2,N,N,N,5022.6801,5022.6801,9568.8098,5022.6801,5022.6801,
8/1/2024 10:00:00 AM,01BCNOT_SS,N,N,N,5019.0877,5019.0877,9568.8098,5019.0877,5019.0877,
