TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 9:00:00 PM,01ACNPC_G01,N,N,N,5865.2653,5865.2653,7723.5360,5865.2653,5865.2653,
8/1/2024 9:00:00 PM,01AEC_L01,N,N,N,5869.9193,5869.9193,7500.2949,5869.9193,5869.9193,
8/1/2024 9:00:00 PM,01AMBUK_SS,N,N,N,5729.1343,5729.1343,7500.2949,5729.1343,5729.1343,
8/1/2024 9:00:00 PM,01AMBUK_T1L1,N,N,N,5729.1343,5729.1343,7500.2949,5729.1343,5729.1343,
8/1/2024 9:00:00 PM,01AMBUK_U01,N,N,N,5726.8073,5726.8073,7777.4605,5726.8073,5726.8073,
8/1/2024 9:00:00 PM,01AMBUK_U02,N,N,N,5726.8073,5726.8073,6073.3046,5726.8073,5726.8073,
8/1/2024 9:00:00 PM,01AMBUK_U03,N,N,N,5726.8073,5726.8073,7576.0154,5726.8073,5726.8073,
8/1/2024 9:00:00 PM,01AMPHAW_G01,N,N,N,5747.1688,5747.1688,7415.1103,5747.1688,5747.1688,
8/1/2024 9:00:00 PM,01ANDA_G01,N,N,N,5869.9193,5869.9193,8571.5765,5869.9193,5869.9193,
8/1/2024 9:00:00 PM,01ANGAT_A,N,N,N,5823.9606,5823.9606,7415.9166,5823.9606,5823.9606,
8/1/2024 9:00:00 PM,01ANGAT_M,N,N,N,5829.7782,5829.7782,11540.6517,5829.7782,5829.7782,
8/1/2024 9:00:00 PM,01ANGAT_SS,N,N,N,5835.0140,5835.0140,7500.2949,5835.0140,5835.0140,
8/1/2024 9:00:00 PM,01ANGAT_T5L1,N,N,N,5817.5613,5817.5613,7500.2949,5817.5613,5817.5613,
8/1/2024 9:00:00 PM,01APEC_G01,N,N,N,5869.9193,5869.9193,8634.2485,5869.9193,5869.9193,
8/1/2024 9:00:00 PM,01ARAYSOL_G01,N,N,N,5869.9193,5869.9193,7740.1646,5869.9193,5869.9193,
8/1/2024 9:00:00 PM,01ARAYSOL_G02,N,N,N,5869.9193,5869.9193,7740.1646,5869.9193,5869.9193,
8/1/2024 9:00:00 PM,01ARMSOL_G01,N,N,N,5865.2653,5865.2653,7741.1259,5865.2653,5865.2653,
8/1/2024 9:00:00 PM,01BAKSIP_G01,N,N,N,5747.1688,5747.1688,8260.5629,5747.1688,5747.1688,
8/1/2024 9:00:00 PM,01BAKUN_G01,N,N,N,5755.8951,5755.8951,7521.7854,5755.8951,5755.8951,
8/1/2024 9:00:00 PM,01BAKUN_SS,N,N,N,5755.8951,5755.8951,7500.2949,5755.8951,5755.8951,
8/1/2024 9:00:00 PM,01BALNEO_L01,N,N,N,5720.9898,5720.9898,7500.2949,5720.9898,5720.9898,
8/1/2024 9:00:00 PM,01BALNEO_L02,N,N,N,5720.9898,5720.9898,7500.2949,5720.9898,5720.9898,
8/1/2024 9:00:00 PM,01BALNEO_SS,N,N,N,5701.7918,5701.7918,7500.2949,5701.7918,5701.7918,
8/1/2024 9:00:00 PM,01BALSIK_SS,N,N,N,5700.0465,5700.0465,7500.2949,5700.0465,5700.0465,
8/1/2024 9:00:00 PM,01BALWIND_G01,N,N,N,5882.7180,5882.7180,5520.1615,5882.7180,5882.7180,
8/1/2024 9:00:00 PM,01BANTAY_SS,N,N,N,5950.2017,5950.2017,7500.2949,5950.2017,5950.2017,
8/1/2024 9:00:00 PM,01BATAAN_SS,N,N,N,5543.5541,5543.5541,7500.2949,5543.5541,5543.5541,
8/1/2024 9:00:00 PM,01BAUANG_GS1,N,N,N,5733.7884,5733.7884,11433.0306,5733.7884,5733.7884,
8/1/2024 9:00:00 PM,01BAUANG_GS2,N,N,N,5733.7884,5733.7884,11452.4940,5733.7884,5733.7884,
8/1/2024 9:00:00 PM,01BAUANG_GS3,N,N,N,5732.0431,5732.0431,8476.7448,5732.0431,5732.0431,
8/1/2024 9:00:00 PM,01BAUANG_SS,N,N,N,5751.8228,5751.8228,7500.2949,5751.8228,5751.8228,
8/1/2024 9:00:00 PM,01BAUAN_T1L1,N,N,N,5755.3134,5755.3134,7500.2949,5755.3134,5755.3134,
8/1/2024 9:00:00 PM,01BAUAN_T1L2,N,N,N,5755.3134,5755.3134,7500.2949,5755.3134,5755.3134,
8/1/2024 9:00:00 PM,01BAUAN_T1L3,N,N,N,5755.3134,5755.3134,7500.2949,5755.3134,5755.3134,
8/1/2024 9:00:00 PM,01BAUAN_T2L1,N,N,N,5755.3134,5755.3134,7500.2949,5755.3134,5755.3134,
8/1/2024 9:00:00 PM,01BAUAN_T2L2,N,N,N,5753.5681,5753.5681,7500.2949,5753.5681,5753.5681,
8/1/2024 9:00:00 PM,01BCNOT_SS,N,N,N,5789.6370,5789.6370,7500.2949,5789.6370,5789.6370,
8/1/2024 9:00:00 PM,01BCNOT_T1L1,N,N,N,5790.2187,5790.2187,7500.2949,5790.2187,5790.2187,
8/1/2024 9:00:00 PM,01BCNOT_T1L2,N,N,N,5790.2187,5790.2187,7500.2949,5790.2187,5790.2187,
8/1/2024 9:00:00 PM,01BINENG_G01,N,N,N,5747.1688,5747.1688,4326.1769,5747.1688,5747.1688,
8/1/2024 9:00:00 PM,01BINGA_SS,N,N,N,5727.9708,5727.9708,7500.2949,5727.9708,5727.9708,
8/1/2024 9:00:00 PM,01BINGA_T1L1,N,N,N,5728.5526,5728.5526,7500.2949,5728.5526,5728.5526,
8/1/2024 9:00:00 PM,01BINGA_U01,N,N,N,5725.0621,5725.0621,7442.1823,5725.0621,5725.0621,
8/1/2024 9:00:00 PM,01BINGA_U02,N,N,N,5725.0621,5725.0621,4938.4732,5725.0621,5725.0621,
8/1/2024 9:00:00 PM,01BINGA_U03,N,N,N,5725.0621,5725.0621,7861.2415,5725.0621,5725.0621,
8/1/2024 9:00:00 PM,01BINGA_U04,N,N,N,5725.0621,5725.0621,7616.9887,5725.0621,5725.0621,
8/1/2024 9:00:00 PM,01BNTAY_T1L1,N,N,N,5950.2017,5950.2017,7500.2949,5950.2017,5950.2017,
8/1/2024 9:00:00 PM,01BNTAY_T1L2,N,N,N,5950.2017,5950.2017,7500.2949,5950.2017,5950.2017,
8/1/2024 9:00:00 PM,01BNTAY_T1L3,N,N,N,5950.2017,5950.2017,7500.2949,5950.2017,5950.2017,
8/1/2024 9:00:00 PM,01BOSUNG_G01,N,N,N,5904.8247,5904.8247,7623.9863,5904.8247,5904.8247,
8/1/2024 9:00:00 PM,01BOTOLAN_SS,N,N,N,5732.6249,5732.6249,7500.2949,5732.6249,5732.6249,
8/1/2024 9:00:00 PM,01BOTOL_T1L1,N,N,N,5747.1688,5747.1688,7500.2949,5747.1688,5747.1688,
8/1/2024 9:00:00 PM,01BOTOL_T1L2,N,N,N,5747.1688,5747.1688,7500.2949,5747.1688,5747.1688,
8/1/2024 9:00:00 PM,01BPC_T1L1,N,N,N,5543.5541,5543.5541,7500.2949,5543.5541,5543.5541,
8/1/2024 9:00:00 PM,01BPC_T2L2,N,N,N,5543.5541,5543.5541,7500.2949,5543.5541,5543.5541,
8/1/2024 9:00:00 PM,01BPPC_SS,N,N,N,5733.7884,5733.7884,7500.2949,5733.7884,5733.7884,
8/1/2024 9:00:00 PM,01BT2020_G01,N,N,N,5689.5749,5689.5749,7474.3363,5689.5749,5689.5749,
