TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 2:30:00 AM,01ACNPC_G01,N,N,N,4945.4770,4945.4770,4180.6888,4945.4770,4945.4770,
8/1/2024 2:30:00 AM,01AEC_L01,N,N,N,4944.9825,4944.9825,4002.7765,4944.9825,4944.9825,
8/1/2024 2:30:00 AM,01AMBUK_SS,N,N,N,4881.1858,4881.1858,4002.7765,4881.1858,4881.1858,
8/1/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,4881.1858,4881.1858,4002.7765,4881.1858,4881.1858,
8/1/2024 2:30:00 AM,01AMBUK_U01,N,N,N,4879.7022,4879.7022,2837.6472,4879.7022,4879.7022,
8/1/2024 2:30:00 AM,01AMBUK_U02,N,N,N,4879.7022,4879.7022,2829.2302,4879.7022,4879.7022,
8/1/2024 2:30:00 AM,01AMBUK_U03,N,N,N,4879.7022,4879.7022,3017.9516,4879.7022,4879.7022,
8/1/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,4890.5822,4890.5822,4177.5624,4890.5822,4890.5822,
8/1/2024 2:30:00 AM,01ANDA_G01,N,N,N,4944.9825,4944.9825,4584.7853,4944.9825,4944.9825,
8/1/2024 2:30:00 AM,01ANGAT_A,N,N,N,4923.2224,4923.2224,4165.4407,4923.2224,4923.2224,
8/1/2024 2:30:00 AM,01ANGAT_M,N,N,N,4930.1460,4930.1460,4208.4841,4930.1460,4930.1460,
8/1/2024 2:30:00 AM,01ANGAT_SS,N,N,N,4927.6733,4927.6733,4002.7765,4927.6733,4927.6733,
8/1/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,4945.4770,4945.4770,4002.7765,4945.4770,4945.4770,
8/1/2024 2:30:00 AM,01APEC_G01,N,N,N,4944.9825,4944.9825,5736.2218,4944.9825,4944.9825,
8/1/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,4944.9825,4944.9825,4238.6715,4944.9825,4944.9825,
8/1/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,4944.9825,4944.9825,4238.6715,4944.9825,4944.9825,
8/1/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,4945.4770,4945.4770,4246.2675,4945.4770,4945.4770,
