TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 5:35:00 AM,01ACNPC_G01,N,N,N,4437.9628,4437.9628,3881.2496,4437.9628,4437.9628,
8/1/2024 5:35:00 AM,01AEC_L01,N,N,N,4437.0761,4437.0761,3791.7602,4437.0761,4437.0761,
8/1/2024 5:35:00 AM,01AMBUK_SS,N,N,N,4388.7506,4388.7506,3791.7602,4388.7506,4388.7506,
8/1/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,4388.7506,4388.7506,3791.7602,4388.7506,4388.7506,
8/1/2024 5:35:00 AM,01AMBUK_U01,N,N,N,4387.8639,4387.8639,3633.2618,4387.8639,4387.8639,
8/1/2024 5:35:00 AM,01AMBUK_U02,N,N,N,4388.7506,4388.7506,3126.1575,4388.7506,4388.7506,
8/1/2024 5:35:00 AM,01AMBUK_U03,N,N,N,4387.8639,4387.8639,3450.0027,4387.8639,4387.8639,
8/1/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,4397.1743,4397.1743,3875.9022,4397.1743,4397.1743,
8/1/2024 5:35:00 AM,01ANDA_G01,N,N,N,4437.0761,4437.0761,4136.5322,4437.0761,4437.0761,
8/1/2024 5:35:00 AM,01ANGAT_A,N,N,N,4418.8986,4418.8986,3880.9903,4418.8986,4418.8986,
8/1/2024 5:35:00 AM,01ANGAT_M,N,N,N,4425.1055,4425.1055,3906.3312,4425.1055,4425.1055,
8/1/2024 5:35:00 AM,01ANGAT_SS,N,N,N,4422.8888,4422.8888,3791.7602,4422.8888,4422.8888,
8/1/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,4433.5292,4433.5292,3791.7602,4433.5292,4433.5292,
8/1/2024 5:35:00 AM,01APEC_G01,N,N,N,4437.0761,4437.0761,4857.3530,4437.0761,4437.0761,
8/1/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,4437.0761,4437.0761,3927.8425,4437.0761,4437.0761,
8/1/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,4437.0761,4437.0761,4096.6589,4437.0761,4437.0761,
8/1/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,4437.9628,4437.9628,3935.7883,4437.9628,4437.9628,
8/1/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,4397.1743,4397.1743,4073.6301,4397.1743,4397.1743,
8/1/2024 5:35:00 AM,01BAKUN_G01,N,N,N,4388.3072,4388.3072,4052.1420,4388.3072,4388.3072,
8/1/2024 5:35:00 AM,01BAKUN_SS,N,N,N,4388.7506,4388.7506,3791.7602,4388.7506,4388.7506,
8/1/2024 5:35:00 AM,01BALNEO_L01,N,N,N,4373.6766,4373.6766,3791.7602,4373.6766,4373.6766,
